,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-471.947048,0.000000,0.000000
C27-17,-432.215021,0.000000,0.000000
C27-18,-301.483185,0.000000,0.000000
C27-19,-479.052963,0.000000,0.000000
C27-20,-444.870745,0.000000,0.000000
C27-21,-305.874529,0.000000,0.000000
C27-22,-443.759255,0.000000,0.000000
C27-23,-476.664613,0.000000,0.000000
C27-24,-486.000331,0.000000,0.000000
C28-1,206.857637,0.000000,0.000000
C28-2,261.247869,0.000000,0.000000
C28-3,305.349334,0.000000,0.000000
C28-4,286.865397,0.000000,0.000000
C28-5,286.498576,0.000000,0.000000
C28-6,302.793258,0.000000,0.000000
C28-7,303.416030,0.000000,0.000000
C28-8,284.180569,0.000000,0.000000
C28-9,288.324308,0.000000,0.000000
C28-10,291.483302,0.000000,0.000000
C28-11,292.727953,0.000000,0.000000
C28-12,296.313582,0.000000,0.000000
C28-13,294.442599,0.000000,0.000000
C28-14,271.244233,0.000000,0.000000
C28-15,317.029404,0.000000,0.000000
C28-16,163.119007,0.000000,0.000000
C28-17,167.332474,0.000000,0.000000
C28-18,7.865154,0.000000,0.000000
C28-19,224.526386,0.000000,0.000000
C28-20,120.682264,0.000000,0.000000
C28-21,127.431174,0.000000,0.000000
C28-22,149.622609,0.000000,0.000000
C28-23,259.872908,0.000000,0.000000
C28-24,291.654429,0.000000,0.000000
C29-1,184.289050,0.000000,0.000000
C29-2,240.185069,0.000000,0.000000
C29-3,275.389825,0.000000,0.000000
C29-4,289.173602,0.000000,0.000000
C29-5,289.369735,0.000000,0.000000
C29-6,285.658563,0.000000,0.000000
C29-7,287.506138,0.000000,0.000000
C29-8,295.467956,0.000000,0.000000
C29-9,299.889752,0.000000,0.000000
C29-10,302.575084,0.000000,0.000000
C29-11,302.040288,0.000000,0.000000
C29-12,301.658864,0.000000,0.000000
C29-13,300.872072,0.000000,0.000000
C29-14,304.290188,0.000000,0.000000
C29-15,298.038212,0.000000,0.000000
C29-16,318.303614,0.000000,0.000000
C29-17,313.446547,0.000000,0.000000
C29-18,304.506949,0.000000,0.000000
C29-19,315.630496,0.000000,0.000000
C29-20,321.135788,0.000000,0.000000
C29-21,243.495501,0.000000,0.000000
C29-22,324.364734,0.000000,0.000000
C29-23,302.874101,0.000000,0.000000
C29-24,290.918195,0.000000,0.000000
C30-1,-34.802578,0.000000,0.000000
C30-2,-32.258461,0.000000,0.000000
C30-3,-13.599163,0.000000,0.000000
C30-4,-5.573602,0.000000,0.000000
C30-5,-5.144735,0.000000,0.000000
C30-6,-1.183563,0.000000,0.000000
C30-7,-2.322804,0.000000,0.000000
C30-8,4.751675,0.000000,0.000000
C30-9,13.135141,0.000000,0.000000
C30-10,11.066031,0.000000,0.000000
C30-11,4.778155,0.000000,0.000000
C30-12,2.781152,0.000000,0.000000
C30-13,6.672397,0.000000,0.000000
C30-14,-7.934309,0.000000,0.000000
C30-15,-1.949946,0.000000,0.000000
C30-16,-3.308996,0.000000,0.000000
C30-17,37.013432,0.000000,0.000000
C30-18,34.470385,0.000000,0.000000
C30-19,-20.800125,0.000000,0.000000
C30-20,-19.889866,0.000000,0.000000
C30-21,-1.481637,0.000000,0.000000
C30-22,-11.365656,0.000000,0.000000
C30-23,-10.072047,0.000000,0.000000
C30-24,-6.310193,0.000000,0.000000
C31-1-1,18.481048,0.000000,0.000000
C31-1-2,49.642123,0.000000,0.000000
C31-1-3,69.351430,0.000000,0.000000
C31-1-4,77.138762,0.000000,0.000000
C31-1-5,77.421185,0.000000,0.000000
C31-1-6,73.669364,0.000000,0.000000
C31-1-7,72.617906,0.000000,0.000000
C31-1-8,73.859809,0.000000,0.000000
C31-1-9,69.591902,0.000000,0.000000
C31-1-10,65.798931,0.000000,0.000000
C31-1-11,63.740644,0.000000,0.000000
C31-1-12,63.865971,0.000000,0.000000
C31-1-13,65.553167,0.000000,0.000000
C31-1-14,69.132123,0.000000,0.000000
C31-1-15,68.139400,0.000000,0.000000
C31-1-16,79.852298,0.000000,0.000000
C31-1-17,77.502774,0.000000,0.000000
C31-1-18,65.395360,0.000000,0.000000
C31-1-19,62.898133,0.000000,0.000000
C31-1-20,66.862263,0.000000,0.000000
C31-1-21,30.728453,0.000000,0.000000
C31-1-22,74.428808,0.000000,0.000000
C31-1-23,68.529426,0.000000,0.000000
C31-1-24,68.003150,0.000000,0.000000
C31-2-1,18.481048,0.000000,0.000000
C31-2-2,49.642123,0.000000,0.000000
C31-2-3,69.351430,0.000000,0.000000
C31-2-4,77.138762,0.000000,0.000000
C31-2-5,77.421185,0.000000,0.000000
C31-2-6,73.669364,0.000000,0.000000
C31-2-7,72.617906,0.000000,0.000000
C31-2-8,73.859809,0.000000,0.000000
C31-2-9,69.591902,0.000000,0.000000
C31-2-10,65.798931,0.000000,0.000000
C31-2-11,63.740644,0.000000,0.000000
C31-2-12,63.865971,0.000000,0.000000
C31-2-13,65.553167,0.000000,0.000000
C31-2-14,69.132123,0.000000,0.000000
C31-2-15,68.139400,0.000000,0.000000
C31-2-16,79.852298,0.000000,0.000000
C31-2-17,77.502774,0.000000,0.000000
C31-2-18,65.395360,0.000000,0.000000
C31-2-19,62.898133,0.000000,0.000000
C31-2-20,66.862263,0.000000,0.000000
C31-2-21,30.728453,0.000000,0.000000
C31-2-22,74.428808,0.000000,0.000000
C31-2-23,68.529426,0.000000,0.000000
C31-2-24,68.003150,0.000000,0.000000
C32-1-1,63.389511,0.000000,0.000000
C32-1-2,92.331068,0.000000,0.000000
C32-1-3,115.527008,0.000000,0.000000
C32-1-4,106.771753,0.000000,0.000000
C32-1-5,106.688548,0.000000,0.000000
C32-1-6,113.805202,0.000000,0.000000
C32-1-7,113.042956,0.000000,0.000000
C32-1-8,101.936456,0.000000,0.000000
C32-1-9,100.486814,0.000000,0.000000
C32-1-10,99.274869,0.000000,0.000000
C32-1-11,98.923767,0.000000,0.000000
C32-1-12,100.888363,0.000000,0.000000
C32-1-13,101.083764,0.000000,0.000000
C32-1-14,104.496786,0.000000,0.000000
C32-1-15,114.553060,0.000000,0.000000
C32-1-16,106.206767,0.000000,0.000000
C32-1-17,110.618946,0.000000,0.000000
C32-1-18,26.467243,0.000000,0.000000
C32-1-19,130.346608,0.000000,0.000000
C32-1-20,78.962208,0.000000,0.000000
C32-1-21,81.213469,0.000000,0.000000
C32-1-22,82.200924,0.000000,0.000000
C32-1-23,99.755884,0.000000,0.000000
C32-1-24,103.726535,0.000000,0.000000
C32-2-1,63.389511,0.000000,0.000000
C32-2-2,92.331068,0.000000,0.000000
C32-2-3,115.527008,0.000000,0.000000
C32-2-4,106.771753,0.000000,0.000000
C32-2-5,106.688548,0.000000,0.000000
C32-2-6,113.805202,0.000000,0.000000
C32-2-7,113.042956,0.000000,0.000000
C32-2-8,101.936456,0.000000,0.000000
C32-2-9,100.486814,0.000000,0.000000
C32-2-10,99.274869,0.000000,0.000000
C32-2-11,98.923767,0.000000,0.000000
C32-2-12,100.888363,0.000000,0.000000
C32-2-13,101.083764,0.000000,0.000000
C32-2-14,104.496786,0.000000,0.000000
C32-2-15,114.553060,0.000000,0.000000
C32-2-16,106.206767,0.000000,0.000000
C32-2-17,110.618946,0.000000,0.000000
C32-2-18,26.467243,0.000000,0.000000
C32-2-19,130.346608,0.000000,0.000000
C32-2-20,78.962208,0.000000,0.000000
C32-2-21,81.213469,0.000000,0.000000
C32-2-22,82.200924,0.000000,0.000000
C32-2-23,99.755884,0.000000,0.000000
C32-2-24,103.726535,0.000000,0.000000
C33-1-1,35.074421,0.000000,0.000000
C33-1-2,65.251031,0.000000,0.000000
C33-1-3,89.256841,0.000000,0.000000
C33-1-4,80.845780,0.000000,0.000000
C33-1-5,80.833438,0.000000,0.000000
C33-1-6,87.221210,0.000000,0.000000
C33-1-7,85.699711,0.000000,0.000000
C33-1-8,73.540379,0.000000,0.000000
C33-1-9,69.600385,0.000000,0.000000
C33-1-10,66.414381,0.000000,0.000000
C33-1-11,65.374891,0.000000,0.000000
C33-1-12,67.460967,0.000000,0.000000
C33-1-13,68.456114,0.000000,0.000000
C33-1-14,79.167063,0.000000,0.000000
C33-1-15,83.464164,0.000000,0.000000
C33-1-16,93.233607,0.000000,0.000000
C33-1-17,114.546989,0.000000,0.000000
C33-1-18,9.817840,0.000000,0.000000
C33-1-19,110.170284,0.000000,0.000000
C33-1-20,78.055727,0.000000,0.000000
C33-1-21,46.227072,0.000000,0.000000
C33-1-22,81.465660,0.000000,0.000000
C33-1-23,73.679154,0.000000,0.000000
C33-1-24,73.953678,0.000000,0.000000
C33-2-1,35.074421,0.000000,0.000000
C33-2-2,65.251031,0.000000,0.000000
C33-2-3,89.256841,0.000000,0.000000
C33-2-4,80.845780,0.000000,0.000000
C33-2-5,80.833438,0.000000,0.000000
C33-2-6,87.221210,0.000000,0.000000
C33-2-7,85.699711,0.000000,0.000000
C33-2-8,73.540379,0.000000,0.000000
C33-2-9,69.600385,0.000000,0.000000
C33-2-10,66.414381,0.000000,0.000000
C33-2-11,65.374891,0.000000,0.000000
C33-2-12,67.460967,0.000000,0.000000
C33-2-13,68.456114,0.000000,0.000000
C33-2-14,79.167063,0.000000,0.000000
C33-2-15,83.464164,0.000000,0.000000
C33-2-16,93.233607,0.000000,0.000000
C33-2-17,114.546989,0.000000,0.000000
C33-2-18,9.817840,0.000000,0.000000
C33-2-19,110.170284,0.000000,0.000000
C33-2-20,78.055727,0.000000,0.000000
C33-2-21,46.227072,0.000000,0.000000
C33-2-22,81.465660,0.000000,0.000000
C33-2-23,73.679154,0.000000,0.000000
C33-2-24,73.953678,0.000000,0.000000
C34-1,-98.747422,0.000000,0.000000
C34-2,-118.241539,0.000000,0.000000
C34-3,-104.213337,0.000000,0.000000
C34-4,-97.636271,0.000000,0.000000
C34-5,-97.122417,0.000000,0.000000
C34-6,-88.807316,0.000000,0.000000
C34-7,-90.544793,0.000000,0.000000
C34-8,-81.735008,0.000000,0.000000
C34-9,-68.068474,0.000000,0.000000
C34-10,-70.366031,0.000000,0.000000
C34-11,-79.178155,0.000000,0.000000
C34-12,-82.231152,0.000000,0.000000
C34-13,-76.705730,0.000000,0.000000
C34-14,-101.332357,0.000000,0.000000
C34-15,-90.425054,0.000000,0.000000
C34-16,-101.174337,0.000000,0.000000
C34-17,-37.013432,0.000000,0.000000
C34-18,-34.470385,0.000000,0.000000
C34-19,-121.149875,0.000000,0.000000
C34-20,-122.393467,0.000000,0.000000
C34-21,-64.168363,0.000000,0.000000
C34-22,-112.788958,0.000000,0.000000
C34-23,-104.111286,0.000000,0.000000
C34-24,-95.639807,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
