,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,126.667769,1000.000000,0.000000
C26-9,135.783283,1000.000000,0.000000
C26-10,155.988637,1000.000000,0.000000
C26-11,169.850249,1000.000000,0.000000
C26-12,185.559149,1000.000000,0.000000
C26-13,190.702621,1000.000000,0.000000
C26-14,169.842500,1000.000000,0.000000
C26-15,166.143647,1000.000000,0.000000
C26-16,178.453939,1000.000000,0.000000
C26-17,186.493805,1000.000000,0.000000
C26-18,188.923386,1000.000000,0.000000
C26-19,180.473585,0.000000,1000.000000
C26-20,140.979157,1000.000000,0.000000
C26-21,33.921780,1000.000000,0.000000
C26-22,-16.649194,1000.000000,0.000000
C26-23,-27.333323,1000.000000,0.000000
C26-24,31.829759,1000.000000,0.000000
C27-1,78.303058,0.000000,1000.000000
C27-2,89.324780,1000.000000,0.000000
C27-3,68.405950,0.000000,1000.000000
C27-4,49.520152,0.000000,1000.000000
C27-5,-89.896865,1000.000000,0.000000
C27-6,-79.737823,1000.000000,0.000000
C27-7,-77.521192,1000.000000,0.000000
C27-8,-76.705599,0.000000,1000.000000
C27-9,-90.850596,0.000000,1000.000000
C27-10,-138.062203,0.000000,1000.000000
C27-11,-171.121728,0.000000,1000.000000
C27-12,-200.056329,26.044275,0.000000
C27-13,-195.846529,0.000000,1000.000000
C27-14,-180.745122,0.000000,1000.000000
C27-15,-180.234657,0.000000,1000.000000
C27-16,-184.967358,0.000000,1000.000000
C27-17,-186.679227,1000.000000,0.000000
C27-18,-193.192476,0.000000,1000.000000
C27-19,-177.095976,0.000000,1000.000000
C27-20,-93.150890,0.000000,1000.000000
C27-21,-24.715011,0.000000,1000.000000
C27-22,13.438286,0.000000,1000.000000
C27-23,45.547535,0.000000,1000.000000
C27-24,104.836377,0.000000,1000.000000
C28-1,-146.848585,0.000000,1000.000000
C28-2,-151.937723,0.000000,1000.000000
C28-3,-151.956473,0.000000,1000.000000
C28-4,-139.332655,0.000000,1000.000000
C28-5,112.177131,0.000000,1000.000000
C28-6,18.154395,0.000000,1000.000000
C28-7,3.452218,0.000000,1000.000000
C28-8,-20.861745,0.000000,1000.000000
C28-9,-17.359189,0.000000,1000.000000
C28-10,14.229343,0.000000,1000.000000
C28-11,36.550538,0.000000,1000.000000
C28-12,55.377217,0.000000,1000.000000
C28-13,60.068627,0.000000,1000.000000
C28-14,52.518653,0.000000,1000.000000
C28-15,57.853963,0.000000,1000.000000
C28-16,66.120482,0.000000,1000.000000
C28-17,68.282027,1000.000000,0.000000
C28-18,50.792088,0.000000,1000.000000
C28-19,36.823040,0.000000,1000.000000
C28-20,-39.146838,1000.000000,0.000000
C28-21,-36.747692,0.000000,1000.000000
C28-22,-145.448027,0.000000,1000.000000
C28-23,-162.173782,0.000000,1000.000000
C28-24,-239.971268,0.000000,1000.000000
C29-1,112.322134,1000.000000,0.000000
C29-2,105.488878,1000.000000,0.000000
C29-3,95.533737,0.000000,1000.000000
C29-4,89.455374,0.000000,1000.000000
C29-5,-13.131140,0.000000,1000.000000
C29-6,-19.355844,0.000000,1000.000000
C29-7,-15.192496,0.000000,1000.000000
C29-8,-9.191188,0.000000,1000.000000
C29-9,-12.300504,0.000000,1000.000000
C29-10,-61.858415,0.000000,1000.000000
C29-11,-90.774179,0.000000,1000.000000
C29-12,-110.506858,0.000000,1000.000000
C29-13,-113.080210,0.000000,1000.000000
C29-14,-109.554371,0.000000,1000.000000
C29-15,-108.199498,1000.000000,0.000000
C29-16,-108.042327,0.000000,1000.000000
C29-17,-109.900667,1000.000000,0.000000
C29-18,-112.544124,1000.000000,0.000000
C29-19,-90.579240,0.000000,1000.000000
C29-20,10.771987,1000.000000,0.000000
C29-21,92.106955,1000.000000,0.000000
C29-22,143.916628,0.000000,1000.000000
C29-23,120.237800,0.000000,1000.000000
C29-24,124.331374,0.000000,1000.000000
C30-1,6.047590,1000.000000,0.000000
C30-2,5.285902,1000.000000,0.000000
C30-3,-18.052786,1000.000000,0.000000
C30-4,-32.126889,1000.000000,0.000000
C30-5,-68.174058,1000.000000,0.000000
C30-6,-53.465312,1000.000000,0.000000
C30-7,-53.070362,1000.000000,0.000000
C30-8,-58.747744,1000.000000,0.000000
C30-9,-71.083425,1000.000000,0.000000
C30-10,-70.428788,1000.000000,0.000000
C30-11,-74.972549,1000.000000,0.000000
C30-12,-84.257805,1000.000000,0.000000
C30-13,-77.199652,1000.000000,0.000000
C30-14,-65.774084,1000.000000,0.000000
C30-15,-66.860160,1000.000000,0.000000
C30-16,-71.450032,1000.000000,0.000000
C30-17,-71.895227,1000.000000,0.000000
C30-18,-74.556685,1000.000000,0.000000
C30-19,-68.675069,1000.000000,0.000000
C30-20,-57.264544,1000.000000,0.000000
C30-21,-17.371966,1000.000000,0.000000
C30-22,-14.278342,1000.000000,0.000000
C30-23,-16.956932,1000.000000,0.000000
C30-24,7.688336,1000.000000,0.000000
C31-1-1,-20.241416,1000.000000,0.000000
C31-1-2,-21.630126,1000.000000,0.000000
C31-1-3,-25.448886,0.000000,1000.000000
C31-1-4,-28.251038,0.000000,1000.000000
C31-1-5,-80.308057,1000.000000,0.000000
C31-1-6,-83.789121,1000.000000,0.000000
C31-1-7,-83.577346,1000.000000,0.000000
C31-1-8,-85.317280,1000.000000,0.000000
C31-1-9,-85.336874,1000.000000,0.000000
C31-1-10,-62.011379,1000.000000,0.000000
C31-1-11,-49.300481,1000.000000,0.000000
C31-1-12,-41.568111,1000.000000,0.000000
C31-1-13,-41.733978,1000.000000,0.000000
C31-1-14,-41.972641,1000.000000,0.000000
C31-1-15,-42.954410,1000.000000,0.000000
C31-1-16,-42.717805,1000.000000,0.000000
C31-1-17,-41.671730,1000.000000,0.000000
C31-1-18,-38.516236,1000.000000,0.000000
C31-1-19,-43.638881,1000.000000,0.000000
C31-1-20,-78.432328,1000.000000,0.000000
C31-1-21,-47.494134,1000.000000,0.000000
C31-1-22,-15.663562,1000.000000,0.000000
C31-1-23,-22.261992,1000.000000,0.000000
C31-1-24,-15.790656,1000.000000,0.000000
C31-2-1,-20.241416,1000.000000,0.000000
C31-2-2,-21.630126,1000.000000,0.000000
C31-2-3,-25.448886,0.000000,1000.000000
C31-2-4,-28.251038,0.000000,1000.000000
C31-2-5,-80.308057,1000.000000,0.000000
C31-2-6,-83.789121,1000.000000,0.000000
C31-2-7,-83.577346,1000.000000,0.000000
C31-2-8,-85.317280,1000.000000,0.000000
C31-2-9,-85.336874,1000.000000,0.000000
C31-2-10,-62.011379,1000.000000,0.000000
C31-2-11,-49.300481,1000.000000,0.000000
C31-2-12,-41.568111,1000.000000,0.000000
C31-2-13,-41.733978,1000.000000,0.000000
C31-2-14,-41.972641,1000.000000,0.000000
C31-2-15,-42.954410,1000.000000,0.000000
C31-2-16,-42.717805,1000.000000,0.000000
C31-2-17,-41.671730,1000.000000,0.000000
C31-2-18,-38.516236,1000.000000,0.000000
C31-2-19,-43.638881,1000.000000,0.000000
C31-2-20,-78.432328,1000.000000,0.000000
C31-2-21,-47.494134,1000.000000,0.000000
C31-2-22,-15.663562,1000.000000,0.000000
C31-2-23,-22.261992,1000.000000,0.000000
C31-2-24,-15.790656,1000.000000,0.000000
C32-1-1,-43.964869,1000.000000,0.000000
C32-1-2,-54.659773,1000.000000,0.000000
C32-1-3,-73.377865,1000.000000,0.000000
C32-1-4,-51.904276,0.000000,1000.000000
C32-1-5,34.856313,1000.000000,0.000000
C32-1-6,-31.205466,1000.000000,0.000000
C32-1-7,-39.572926,1000.000000,0.000000
C32-1-8,-54.306624,0.000000,1000.000000
C32-1-9,-55.833502,0.000000,1000.000000
C32-1-10,-43.102665,1000.000000,0.000000
C32-1-11,-34.146591,0.000000,1000.000000
C32-1-12,-26.350857,0.000000,1000.000000
C32-1-13,-24.878372,1000.000000,0.000000
C32-1-14,-29.741306,96.106214,0.000000
C32-1-15,-27.975502,96.106214,0.000000
C32-1-16,-23.756352,0.000000,1000.000000
C32-1-17,-21.601948,1000.000000,0.000000
C32-1-18,-27.913352,0.000000,1000.000000
C32-1-19,-33.537942,0.000000,1000.000000
C32-1-20,-56.215531,0.000000,1000.000000
C32-1-21,-12.579380,96.106214,0.000000
C32-1-22,-56.666985,0.000000,1000.000000
C32-1-23,-58.031160,1000.000000,0.000000
C32-1-24,-90.274968,1000.000000,0.000000
C32-2-1,-43.964869,1000.000000,0.000000
C32-2-2,-54.659773,1000.000000,0.000000
C32-2-3,-73.377865,1000.000000,0.000000
C32-2-4,-51.904276,0.000000,1000.000000
C32-2-5,34.856313,1000.000000,0.000000
C32-2-6,-31.205466,1000.000000,0.000000
C32-2-7,-39.572926,1000.000000,0.000000
C32-2-8,-54.306624,0.000000,1000.000000
C32-2-9,-55.833502,0.000000,1000.000000
C32-2-10,-43.102665,1000.000000,0.000000
C32-2-11,-34.146591,0.000000,1000.000000
C32-2-12,-26.350857,0.000000,1000.000000
C32-2-13,-24.878372,1000.000000,0.000000
C32-2-14,-29.741306,0.000000,0.000000
C32-2-15,-27.975502,0.000000,0.000000
C32-2-16,-23.756352,0.000000,1000.000000
C32-2-17,-21.601948,1000.000000,0.000000
C32-2-18,-27.913352,0.000000,1000.000000
C32-2-19,-33.537942,0.000000,1000.000000
C32-2-20,-56.215531,0.000000,1000.000000
C32-2-21,-12.579380,0.000000,0.000000
C32-2-22,-56.666985,0.000000,1000.000000
C32-2-23,-58.031160,1000.000000,0.000000
C32-2-24,-90.274968,1000.000000,0.000000
C33-1-1,-73.332791,1000.000000,0.000000
C33-1-2,-83.248194,559.469456,0.000000
C33-1-3,-41.620857,1000.000000,0.000000
C33-1-4,-38.060325,1000.000000,0.000000
C33-1-5,22.856686,1000.000000,0.000000
C33-1-6,-59.692654,1000.000000,0.000000
C33-1-7,-68.778874,1000.000000,0.000000
C33-1-8,-85.334780,1000.000000,0.000000
C33-1-9,-89.179911,1000.000000,0.000000
C33-1-10,-78.615477,1000.000000,0.000000
C33-1-11,-71.218404,1000.000000,0.000000
C33-1-12,-64.566611,847.141582,0.000000
C33-1-13,-63.711653,1000.000000,0.000000
C33-1-14,-69.343963,1000.000000,0.000000
C33-1-15,-68.215932,1000.000000,0.000000
C33-1-16,-63.936042,847.141582,0.000000
C33-1-17,-61.022384,1000.000000,0.000000
C33-1-18,-65.612814,847.141582,0.000000
C33-1-19,-70.275683,1000.000000,0.000000
C33-1-20,-86.377402,847.141582,0.000000
C33-1-21,-9.866787,1000.000000,0.000000
C33-1-22,-32.909966,1000.000000,0.000000
C33-1-23,-20.538755,1000.000000,0.000000
C33-1-24,-46.711002,1000.000000,0.000000
C33-2-1,-73.332791,1000.000000,0.000000
C33-2-2,-83.248194,0.000000,0.000000
C33-2-3,-41.620857,1000.000000,0.000000
C33-2-4,-38.060325,1000.000000,0.000000
C33-2-5,22.856686,1000.000000,0.000000
C33-2-6,-59.692654,1000.000000,0.000000
C33-2-7,-68.778874,1000.000000,0.000000
C33-2-8,-85.334780,1000.000000,0.000000
C33-2-9,-89.179911,1000.000000,0.000000
C33-2-10,-78.615477,1000.000000,0.000000
C33-2-11,-71.218404,1000.000000,0.000000
C33-2-12,-64.566611,0.000000,0.000000
C33-2-13,-63.711653,1000.000000,0.000000
C33-2-14,-69.343963,1000.000000,0.000000
C33-2-15,-68.215932,1000.000000,0.000000
C33-2-16,-63.936042,0.000000,0.000000
C33-2-17,-61.022384,1000.000000,0.000000
C33-2-18,-65.612814,0.000000,0.000000
C33-2-19,-70.275683,1000.000000,0.000000
C33-2-20,-86.377402,0.000000,0.000000
C33-2-21,-9.866787,1000.000000,0.000000
C33-2-22,-32.909966,1000.000000,0.000000
C33-2-23,-20.538755,1000.000000,0.000000
C33-2-24,-46.711002,1000.000000,0.000000
C34-1,-6.047590,1000.000000,0.000000
C34-2,-5.285902,1000.000000,0.000000
C34-3,-37.813880,1000.000000,0.000000
C34-4,-57.223111,1000.000000,0.000000
C34-5,-71.859275,0.000000,1000.000000
C34-6,-46.534688,1000.000000,0.000000
C34-7,-46.862971,1000.000000,0.000000
C34-8,-56.199812,1000.000000,0.000000
C34-9,-74.599909,1000.000000,0.000000
C34-10,-72.304545,1000.000000,0.000000
C34-11,-78.227451,0.000000,1000.000000
C34-12,-91.458862,0.000000,1000.000000
C34-13,-79.967015,1000.000000,0.000000
C34-14,-62.959249,1000.000000,0.000000
C34-15,-64.539840,1000.000000,0.000000
C34-16,-71.749968,1000.000000,0.000000
C34-17,-72.454773,1000.000000,0.000000
C34-18,-77.226648,0.000000,1000.000000
C34-19,-70.708264,1000.000000,0.000000
C34-20,-60.652123,1000.000000,0.000000
C34-21,-27.628034,0.000000,1000.000000
C34-22,-45.688325,1000.000000,0.000000
C34-23,-42.426401,1000.000000,0.000000
C34-24,-7.688336,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
