,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-380.404018,0.000000,0.000000
C27-16,-368.915573,0.000000,0.000000
C27-17,-359.911130,0.000000,0.000000
C27-18,-361.650646,0.000000,0.000000
C27-19,-363.002421,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-62.049637,0.000000,0.000000
C27-22,-254.697168,0.000000,0.000000
C27-23,103.592835,0.000000,0.000000
C27-24,68.749295,0.000000,0.000000
C28-1,24.279194,0.000000,0.000000
C28-2,44.312098,0.000000,0.000000
C28-3,1.144805,0.000000,0.000000
C28-4,-29.470930,0.000000,0.000000
C28-5,200.008721,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,281.668229,0.000000,0.000000
C28-8,288.314874,0.000000,0.000000
C28-9,277.396701,0.000000,0.000000
C28-10,278.386029,0.000000,0.000000
C28-11,292.599262,0.000000,0.000000
C28-12,261.631888,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,199.104415,0.000000,0.000000
C28-17,198.453501,0.000000,0.000000
C28-18,210.376824,0.000000,0.000000
C28-19,215.853386,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,-34.161694,0.000000,0.000000
C28-22,-39.006676,0.000000,0.000000
C28-23,-222.055224,0.000000,0.000000
C28-24,-99.365193,0.000000,0.000000
C29-1,236.584653,0.000000,0.000000
C29-2,218.146254,0.000000,0.000000
C29-3,206.730711,0.000000,0.000000
C29-4,123.920697,0.000000,0.000000
C29-5,201.953628,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,260.680703,0.000000,0.000000
C29-8,250.738958,0.000000,0.000000
C29-9,244.123020,0.000000,0.000000
C29-10,252.274787,0.000000,0.000000
C29-11,275.258923,0.000000,0.000000
C29-12,256.652993,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,257.674454,0.000000,0.000000
C29-17,257.094917,0.000000,0.000000
C29-18,261.692331,0.000000,0.000000
C29-19,249.977384,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,147.665668,0.000000,0.000000
C29-22,275.870460,0.000000,0.000000
C29-23,106.519822,0.000000,0.000000
C29-24,69.017002,0.000000,0.000000
C30-1,-2.194451,0.000000,0.000000
C30-2,-26.498160,0.000000,0.000000
C30-3,10.402331,0.000000,0.000000
C30-4,-2.225061,0.000000,0.000000
C30-5,-14.276833,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-7.441755,0.000000,0.000000
C30-8,-23.721643,0.000000,0.000000
C30-9,-25.628775,0.000000,0.000000
C30-10,-20.240030,0.000000,0.000000
C30-11,-10.003052,0.000000,0.000000
C30-12,-17.498344,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,3.076640,0.000000,0.000000
C30-17,10.227286,0.000000,0.000000
C30-18,4.157023,0.000000,0.000000
C30-19,-25.463139,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,-7.598032,0.000000,0.000000
C30-22,16.283876,0.000000,0.000000
C30-23,-2.926987,0.000000,0.000000
C30-24,-0.267707,0.000000,0.000000
C31-1-1,46.946471,0.000000,0.000000
C31-1-2,40.729644,0.000000,0.000000
C31-1-3,36.654742,0.000000,0.000000
C31-1-4,-3.854821,0.000000,0.000000
C31-1-5,35.240655,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,62.207561,0.000000,0.000000
C31-1-8,56.736293,0.000000,0.000000
C31-1-9,50.267932,0.000000,0.000000
C31-1-10,51.657482,0.000000,0.000000
C31-1-11,61.147968,0.000000,0.000000
C31-1-12,51.370944,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,52.987812,0.000000,0.000000
C31-1-17,51.012501,0.000000,0.000000
C31-1-18,43.672012,0.000000,0.000000
C31-1-19,31.915140,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,-16.212009,0.000000,0.000000
C31-1-22,52.051570,0.000000,0.000000
C31-1-23,-26.039599,0.000000,0.000000
C31-1-24,-38.944283,0.000000,0.000000
C31-2-1,46.946471,0.000000,0.000000
C31-2-2,40.729644,0.000000,0.000000
C31-2-3,36.654742,0.000000,0.000000
C31-2-4,-3.854821,0.000000,0.000000
C31-2-5,35.240655,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,62.207561,0.000000,0.000000
C31-2-8,56.736293,0.000000,0.000000
C31-2-9,50.267932,0.000000,0.000000
C31-2-10,51.657482,0.000000,0.000000
C31-2-11,61.147968,0.000000,0.000000
C31-2-12,51.370944,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,52.987812,0.000000,0.000000
C31-2-17,51.012501,0.000000,0.000000
C31-2-18,43.672012,0.000000,0.000000
C31-2-19,31.915140,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,-16.212009,0.000000,0.000000
C31-2-22,52.051570,0.000000,0.000000
C31-2-23,-26.039599,0.000000,0.000000
C31-2-24,-38.944283,0.000000,0.000000
C32-1-1,41.351685,0.000000,0.000000
C32-1-2,53.008390,0.000000,0.000000
C32-1-3,31.528946,0.000000,0.000000
C32-1-4,3.620291,0.000000,0.000000
C32-1-5,75.632229,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,103.800976,0.000000,0.000000
C32-1-8,106.852312,0.000000,0.000000
C32-1-9,99.675415,0.000000,0.000000
C32-1-10,98.709939,0.000000,0.000000
C32-1-11,104.728609,0.000000,0.000000
C32-1-12,88.987251,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,58.324748,0.000000,0.000000
C32-1-17,57.083125,0.000000,0.000000
C32-1-18,57.805463,0.000000,0.000000
C32-1-19,57.337164,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,-12.307473,0.000000,0.000000
C32-1-22,-1.859847,0.000000,0.000000
C32-1-23,-91.459515,0.000000,0.000000
C32-1-24,-27.057383,0.000000,0.000000
C32-2-1,41.351685,0.000000,0.000000
C32-2-2,53.008390,0.000000,0.000000
C32-2-3,31.528946,0.000000,0.000000
C32-2-4,3.620291,0.000000,0.000000
C32-2-5,75.632229,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,103.800976,0.000000,0.000000
C32-2-8,106.852312,0.000000,0.000000
C32-2-9,99.675415,0.000000,0.000000
C32-2-10,98.709939,0.000000,0.000000
C32-2-11,104.728609,0.000000,0.000000
C32-2-12,88.987251,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,58.324748,0.000000,0.000000
C32-2-17,57.083125,0.000000,0.000000
C32-2-18,57.805463,0.000000,0.000000
C32-2-19,57.337164,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,-12.307473,0.000000,0.000000
C32-2-22,-1.859847,0.000000,0.000000
C32-2-23,-91.459515,0.000000,0.000000
C32-2-24,-27.057383,0.000000,0.000000
C33-1-1,80.835785,0.000000,0.000000
C33-1-2,53.217389,0.000000,0.000000
C33-1-3,30.303094,0.000000,0.000000
C33-1-4,-0.569699,0.000000,0.000000
C33-1-5,54.539275,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,77.611796,0.000000,0.000000
C33-1-8,80.470787,0.000000,0.000000
C33-1-9,72.079085,0.000000,0.000000
C33-1-10,70.081024,0.000000,0.000000
C33-1-11,75.330317,0.000000,0.000000
C33-1-12,59.406738,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,29.169417,0.000000,0.000000
C33-1-17,27.279898,0.000000,0.000000
C33-1-18,24.297080,0.000000,0.000000
C33-1-19,21.561144,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,-14.860972,0.000000,0.000000
C33-1-22,20.886148,0.000000,0.000000
C33-1-23,-56.624342,0.000000,0.000000
C33-1-24,-37.424819,0.000000,0.000000
C33-2-1,80.835785,0.000000,0.000000
C33-2-2,53.217389,0.000000,0.000000
C33-2-3,30.303094,0.000000,0.000000
C33-2-4,-0.569699,0.000000,0.000000
C33-2-5,54.539275,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,77.611796,0.000000,0.000000
C33-2-8,80.470787,0.000000,0.000000
C33-2-9,72.079085,0.000000,0.000000
C33-2-10,70.081024,0.000000,0.000000
C33-2-11,75.330317,0.000000,0.000000
C33-2-12,59.406738,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,29.169417,0.000000,0.000000
C33-2-17,27.279898,0.000000,0.000000
C33-2-18,24.297080,0.000000,0.000000
C33-2-19,21.561144,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,-14.860972,0.000000,0.000000
C33-2-22,20.886148,0.000000,0.000000
C33-2-23,-56.624342,0.000000,0.000000
C33-2-24,-37.424819,0.000000,0.000000
C34-1,-70.047216,0.000000,0.000000
C34-2,-101.401840,0.000000,0.000000
C34-3,-40.514831,0.000000,0.000000
C34-4,-27.474939,0.000000,0.000000
C34-5,-77.098167,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-88.945745,0.000000,0.000000
C34-8,-109.945023,0.000000,0.000000
C34-9,-109.054558,0.000000,0.000000
C34-10,-102.943304,0.000000,0.000000
C34-11,-95.496948,0.000000,0.000000
C34-12,-99.501656,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-68.559974,0.000000,0.000000
C34-17,-56.643953,0.000000,0.000000
C34-18,-64.157023,0.000000,0.000000
C34-19,-102.986861,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-35.935301,0.000000,0.000000
C34-22,-51.554710,0.000000,0.000000
C34-23,-16.493846,0.000000,0.000000
C34-24,0.267707,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
