,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-412.809712,0.000000,0.000000
C27-17,-414.827673,0.000000,0.000000
C27-18,-436.961260,0.000000,0.000000
C27-19,-423.767128,0.000000,0.000000
C27-20,-416.037310,0.000000,0.000000
C27-21,-405.263495,0.000000,0.000000
C27-22,-427.966792,0.000000,0.000000
C27-23,-417.722204,0.000000,0.000000
C27-24,87.673057,0.000000,0.000000
C28-1,72.906323,0.000000,0.000000
C28-2,65.242527,0.000000,0.000000
C28-3,-120.461899,0.000000,0.000000
C28-4,123.235708,0.000000,0.000000
C28-5,117.770400,0.000000,0.000000
C28-6,157.276630,0.000000,0.000000
C28-7,185.107919,0.000000,0.000000
C28-8,241.429400,0.000000,0.000000
C28-9,258.376934,0.000000,0.000000
C28-10,265.040719,0.000000,0.000000
C28-11,247.718524,0.000000,0.000000
C28-12,237.234408,0.000000,0.000000
C28-13,254.749041,0.000000,0.000000
C28-14,261.906495,0.000000,0.000000
C28-15,269.545556,0.000000,0.000000
C28-16,269.119128,0.000000,0.000000
C28-17,260.213494,0.000000,0.000000
C28-18,246.012934,0.000000,0.000000
C28-19,243.767863,0.000000,0.000000
C28-20,239.815656,0.000000,0.000000
C28-21,233.668777,0.000000,0.000000
C28-22,247.114180,0.000000,0.000000
C28-23,141.041322,0.000000,0.000000
C28-24,-208.272171,0.000000,0.000000
C29-1,264.588017,0.000000,0.000000
C29-2,290.800273,0.000000,0.000000
C29-3,62.652816,0.000000,0.000000
C29-4,279.315017,0.000000,0.000000
C29-5,256.832875,0.000000,0.000000
C29-6,243.282811,0.000000,0.000000
C29-7,245.253185,0.000000,0.000000
C29-8,245.017822,0.000000,0.000000
C29-9,279.457856,0.000000,0.000000
C29-10,304.914912,0.000000,0.000000
C29-11,305.800464,0.000000,0.000000
C29-12,312.394741,0.000000,0.000000
C29-13,327.823890,0.000000,0.000000
C29-14,338.808583,0.000000,0.000000
C29-15,342.494961,0.000000,0.000000
C29-16,345.557601,0.000000,0.000000
C29-17,336.199964,0.000000,0.000000
C29-18,330.689605,0.000000,0.000000
C29-19,315.667790,0.000000,0.000000
C29-20,308.993570,0.000000,0.000000
C29-21,301.889891,0.000000,0.000000
C29-22,305.589540,0.000000,0.000000
C29-23,320.035756,0.000000,0.000000
C29-24,123.580557,0.000000,0.000000
C30-1,13.511059,0.000000,0.000000
C30-2,35.327476,0.000000,0.000000
C30-3,-10.237080,0.000000,0.000000
C30-4,34.195983,0.000000,0.000000
C30-5,25.522793,0.000000,0.000000
C30-6,17.738646,0.000000,0.000000
C30-7,5.801108,0.000000,0.000000
C30-8,4.280773,0.000000,0.000000
C30-9,3.608710,0.000000,0.000000
C30-10,1.784984,0.000000,0.000000
C30-11,-1.622483,0.000000,0.000000
C30-12,-0.829197,0.000000,0.000000
C30-13,1.631479,0.000000,0.000000
C30-14,5.688927,0.000000,0.000000
C30-15,13.552986,0.000000,0.000000
C30-16,19.757687,0.000000,0.000000
C30-17,17.497363,0.000000,0.000000
C30-18,12.532468,0.000000,0.000000
C30-19,12.340083,0.000000,0.000000
C30-20,11.685786,0.000000,0.000000
C30-21,13.471614,0.000000,0.000000
C30-22,19.918669,0.000000,0.000000
C30-23,31.533707,0.000000,0.000000
C30-24,7.907595,0.000000,0.000000
C31-1-1,61.790924,0.000000,0.000000
C31-1-2,78.478830,0.000000,0.000000
C31-1-3,-32.566190,0.000000,0.000000
C31-1-4,77.134414,0.000000,0.000000
C31-1-5,66.314729,0.000000,0.000000
C31-1-6,59.434351,0.000000,0.000000
C31-1-7,55.573603,0.000000,0.000000
C31-1-8,46.238111,0.000000,0.000000
C31-1-9,54.213980,0.000000,0.000000
C31-1-10,57.751034,0.000000,0.000000
C31-1-11,50.424512,0.000000,0.000000
C31-1-12,47.400866,0.000000,0.000000
C31-1-13,51.586336,0.000000,0.000000
C31-1-14,53.707597,0.000000,0.000000
C31-1-15,54.312966,0.000000,0.000000
C31-1-16,55.633593,0.000000,0.000000
C31-1-17,55.352987,0.000000,0.000000
C31-1-18,56.363942,0.000000,0.000000
C31-1-19,54.541740,0.000000,0.000000
C31-1-20,53.258886,0.000000,0.000000
C31-1-21,52.446053,0.000000,0.000000
C31-1-22,60.484979,0.000000,0.000000
C31-1-23,76.135799,0.000000,0.000000
C31-1-24,-13.927453,0.000000,0.000000
C31-2-1,61.790924,0.000000,0.000000
C31-2-2,78.478830,0.000000,0.000000
C31-2-3,-32.566190,0.000000,0.000000
C31-2-4,77.134414,0.000000,0.000000
C31-2-5,66.314729,0.000000,0.000000
C31-2-6,59.434351,0.000000,0.000000
C31-2-7,55.573603,0.000000,0.000000
C31-2-8,46.238111,0.000000,0.000000
C31-2-9,54.213980,0.000000,0.000000
C31-2-10,57.751034,0.000000,0.000000
C31-2-11,50.424512,0.000000,0.000000
C31-2-12,47.400866,0.000000,0.000000
C31-2-13,51.586336,0.000000,0.000000
C31-2-14,53.707597,0.000000,0.000000
C31-2-15,54.312966,0.000000,0.000000
C31-2-16,55.633593,0.000000,0.000000
C31-2-17,55.352987,0.000000,0.000000
C31-2-18,56.363942,0.000000,0.000000
C31-2-19,54.541740,0.000000,0.000000
C31-2-20,53.258886,0.000000,0.000000
C31-2-21,52.446053,0.000000,0.000000
C31-2-22,60.484979,0.000000,0.000000
C31-2-23,76.135799,0.000000,0.000000
C31-2-24,-13.927453,0.000000,0.000000
C32-1-1,68.956665,0.000000,0.000000
C32-1-2,66.104953,0.000000,0.000000
C32-1-3,-29.646858,0.000000,0.000000
C32-1-4,92.321330,0.000000,0.000000
C32-1-5,100.363551,0.000000,0.000000
C32-1-6,98.580239,0.000000,0.000000
C32-1-7,82.182740,0.000000,0.000000
C32-1-8,79.258199,0.000000,0.000000
C32-1-9,82.707369,0.000000,0.000000
C32-1-10,81.043295,0.000000,0.000000
C32-1-11,68.159246,0.000000,0.000000
C32-1-12,59.481567,0.000000,0.000000
C32-1-13,66.320661,0.000000,0.000000
C32-1-14,68.067056,0.000000,0.000000
C32-1-15,71.213777,0.000000,0.000000
C32-1-16,70.886043,0.000000,0.000000
C32-1-17,68.823846,0.000000,0.000000
C32-1-18,63.770624,0.000000,0.000000
C32-1-19,65.740148,0.000000,0.000000
C32-1-20,64.880621,0.000000,0.000000
C32-1-21,63.295951,0.000000,0.000000
C32-1-22,91.378532,0.000000,0.000000
C32-1-23,84.147932,0.000000,0.000000
C32-1-24,-79.737803,0.000000,0.000000
C32-2-1,68.956665,0.000000,0.000000
C32-2-2,66.104953,0.000000,0.000000
C32-2-3,-29.646858,0.000000,0.000000
C32-2-4,92.321330,0.000000,0.000000
C32-2-5,100.363551,0.000000,0.000000
C32-2-6,98.580239,0.000000,0.000000
C32-2-7,82.182740,0.000000,0.000000
C32-2-8,79.258199,0.000000,0.000000
C32-2-9,82.707369,0.000000,0.000000
C32-2-10,81.043295,0.000000,0.000000
C32-2-11,68.159246,0.000000,0.000000
C32-2-12,59.481567,0.000000,0.000000
C32-2-13,66.320661,0.000000,0.000000
C32-2-14,68.067056,0.000000,0.000000
C32-2-15,71.213777,0.000000,0.000000
C32-2-16,70.886043,0.000000,0.000000
C32-2-17,68.823846,0.000000,0.000000
C32-2-18,63.770624,0.000000,0.000000
C32-2-19,65.740148,0.000000,0.000000
C32-2-20,64.880621,0.000000,0.000000
C32-2-21,63.295951,0.000000,0.000000
C32-2-22,91.378532,0.000000,0.000000
C32-2-23,84.147932,0.000000,0.000000
C32-2-24,-79.737803,0.000000,0.000000
C33-1-1,99.848047,0.000000,0.000000
C33-1-2,97.473114,0.000000,0.000000
C33-1-3,4.452158,0.000000,0.000000
C33-1-4,102.380096,0.000000,0.000000
C33-1-5,94.713457,0.000000,0.000000
C33-1-6,88.535485,0.000000,0.000000
C33-1-7,63.575285,0.000000,0.000000
C33-1-8,49.940894,0.000000,0.000000
C33-1-9,49.836759,0.000000,0.000000
C33-1-10,44.639626,0.000000,0.000000
C33-1-11,28.769180,0.000000,0.000000
C33-1-12,17.661889,0.000000,0.000000
C33-1-13,23.144451,0.000000,0.000000
C33-1-14,23.595054,0.000000,0.000000
C33-1-15,26.265976,0.000000,0.000000
C33-1-16,25.857254,0.000000,0.000000
C33-1-17,25.485662,0.000000,0.000000
C33-1-18,21.880083,0.000000,0.000000
C33-1-19,26.036257,0.000000,0.000000
C33-1-20,25.966354,0.000000,0.000000
C33-1-21,25.434515,0.000000,0.000000
C33-1-22,63.371090,0.000000,0.000000
C33-1-23,92.500805,0.000000,0.000000
C33-1-24,-49.600850,0.000000,0.000000
C33-2-1,99.848047,0.000000,0.000000
C33-2-2,97.473114,0.000000,0.000000
C33-2-3,4.452158,0.000000,0.000000
C33-2-4,102.380096,0.000000,0.000000
C33-2-5,94.713457,0.000000,0.000000
C33-2-6,88.535485,0.000000,0.000000
C33-2-7,63.575285,0.000000,0.000000
C33-2-8,49.940894,0.000000,0.000000
C33-2-9,49.836759,0.000000,0.000000
C33-2-10,44.639626,0.000000,0.000000
C33-2-11,28.769180,0.000000,0.000000
C33-2-12,17.661889,0.000000,0.000000
C33-2-13,23.144451,0.000000,0.000000
C33-2-14,23.595054,0.000000,0.000000
C33-2-15,26.265976,0.000000,0.000000
C33-2-16,25.857254,0.000000,0.000000
C33-2-17,25.485662,0.000000,0.000000
C33-2-18,21.880083,0.000000,0.000000
C33-2-19,26.036257,0.000000,0.000000
C33-2-20,25.966354,0.000000,0.000000
C33-2-21,25.434515,0.000000,0.000000
C33-2-22,63.371090,0.000000,0.000000
C33-2-23,92.500805,0.000000,0.000000
C33-2-24,-49.600850,0.000000,0.000000
C34-1,-57.237280,0.000000,0.000000
C34-2,-35.327476,0.000000,0.000000
C34-3,-16.254587,0.000000,0.000000
C34-4,-34.195983,0.000000,0.000000
C34-5,-38.822793,0.000000,0.000000
C34-6,-45.421980,0.000000,0.000000
C34-7,-62.784441,0.000000,0.000000
C34-8,-61.514106,0.000000,0.000000
C34-9,-72.692043,0.000000,0.000000
C34-10,-82.101651,0.000000,0.000000
C34-11,-84.744184,0.000000,0.000000
C34-12,-83.720803,0.000000,0.000000
C34-13,-84.698146,0.000000,0.000000
C34-14,-81.505594,0.000000,0.000000
C34-15,-70.352986,0.000000,0.000000
C34-16,-61.907687,0.000000,0.000000
C34-17,-63.364030,0.000000,0.000000
C34-18,-70.282468,0.000000,0.000000
C34-19,-66.790083,0.000000,0.000000
C34-20,-65.935786,0.000000,0.000000
C34-21,-61.404947,0.000000,0.000000
C34-22,-55.285335,0.000000,0.000000
C34-23,-46.308707,0.000000,0.000000
C34-24,-7.907595,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
