,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-435.085489,0.000000,0.000000
C27-13,-402.486301,0.000000,0.000000
C27-14,-317.032172,0.000000,0.000000
C27-15,-310.931298,0.000000,0.000000
C27-16,-252.920852,0.000000,0.000000
C27-17,-222.309924,0.000000,0.000000
C27-18,-227.641801,0.000000,0.000000
C27-19,-219.126521,0.000000,0.000000
C27-20,-246.937829,0.000000,0.000000
C27-21,-290.507006,0.000000,0.000000
C27-22,-456.458146,1.812351,0.000000
C27-23,-381.811453,0.000000,0.000000
C27-24,-236.626079,0.000000,0.000000
C28-1,-144.091236,0.000000,0.000000
C28-2,-176.662493,0.000000,0.000000
C28-3,-229.000012,0.000000,0.000000
C28-4,-193.950457,0.000000,0.000000
C28-5,-181.649548,0.000000,0.000000
C28-6,-111.539597,0.000000,0.000000
C28-7,144.088521,0.000000,0.000000
C28-8,65.643035,0.000000,0.000000
C28-9,95.830799,0.000000,0.000000
C28-10,138.304651,0.000000,0.000000
C28-11,171.757961,0.000000,0.000000
C28-12,203.470228,0.000000,0.000000
C28-13,185.700375,0.000000,0.000000
C28-14,97.145859,0.000000,0.000000
C28-15,102.159293,0.000000,0.000000
C28-16,72.361256,0.000000,0.000000
C28-17,54.701440,0.000000,0.000000
C28-18,92.756757,0.000000,0.000000
C28-19,90.420781,0.000000,0.000000
C28-20,106.791923,0.000000,0.000000
C28-21,96.433357,0.000000,0.000000
C28-22,301.089842,0.000000,0.000000
C28-23,142.343768,0.000000,0.000000
C28-24,53.710861,0.000000,0.000000
C29-1,113.769839,0.000000,0.000000
C29-2,102.607291,0.000000,0.000000
C29-3,98.966474,0.000000,0.000000
C29-4,94.128431,0.000000,0.000000
C29-5,107.150335,0.000000,0.000000
C29-6,117.757218,0.000000,0.000000
C29-7,59.866923,0.000000,0.000000
C29-8,100.156143,0.000000,0.000000
C29-9,82.813601,0.000000,0.000000
C29-10,19.313531,0.000000,0.000000
C29-11,15.558580,0.000000,0.000000
C29-12,-9.796591,0.000000,0.000000
C29-13,-21.415756,0.000000,0.000000
C29-14,-44.304149,0.000000,0.000000
C29-15,-95.095031,0.000000,0.000000
C29-16,-77.681279,0.000000,0.000000
C29-17,-90.344544,0.000000,0.000000
C29-18,-110.805305,0.000000,0.000000
C29-19,-113.552610,0.000000,0.000000
C29-20,-105.574373,0.000000,0.000000
C29-21,70.989980,0.000000,0.000000
C29-22,202.882945,0.000000,0.000000
C29-23,294.005977,0.000000,0.000000
C29-24,212.528488,0.000000,0.000000
C30-1,-17.123307,0.000000,0.000000
C30-2,-11.913504,0.000000,0.000000
C30-3,-7.428118,0.000000,0.000000
C30-4,-8.829837,0.000000,0.000000
C30-5,-7.435046,0.000000,0.000000
C30-6,-6.661889,0.000000,0.000000
C30-7,-42.147967,0.000000,0.000000
C30-8,-45.174491,0.000000,0.000000
C30-9,-45.690282,0.000000,0.000000
C30-10,-49.624305,0.000000,0.000000
C30-11,-49.932188,0.000000,0.000000
C30-12,-60.663898,0.000000,0.000000
C30-13,-69.487212,0.000000,0.000000
C30-14,-71.478023,0.000000,0.000000
C30-15,-79.652933,0.000000,0.000000
C30-16,-74.506239,0.000000,0.000000
C30-17,-69.632046,0.000000,0.000000
C30-18,-71.511496,0.000000,0.000000
C30-19,-67.790578,0.000000,0.000000
C30-20,-68.088456,0.000000,0.000000
C30-21,-46.363653,0.000000,0.000000
C30-22,-32.066091,0.000000,0.000000
C30-23,7.340903,0.000000,0.000000
C30-24,0.028767,0.000000,0.000000
C31-1-1,-19.886277,0.000000,0.000000
C31-1-2,-20.489932,0.000000,0.000000
C31-1-3,-20.940838,0.000000,0.000000
C31-1-4,-24.044611,0.000000,0.000000
C31-1-5,-22.037218,0.000000,0.000000
C31-1-6,-23.475946,0.000000,0.000000
C31-1-7,-59.294947,0.000000,0.000000
C31-1-8,-48.078445,0.000000,0.000000
C31-1-9,-29.531126,0.000000,0.000000
C31-1-10,-2.074135,0.000000,0.000000
C31-1-11,2.911975,0.000000,0.000000
C31-1-12,15.089314,0.000000,0.000000
C31-1-13,4.512806,0.000000,0.000000
C31-1-14,-12.014354,0.000000,0.000000
C31-1-15,-9.157449,0.000000,0.000000
C31-1-16,-28.532363,0.000000,0.000000
C31-1-17,-32.348219,0.000000,0.000000
C31-1-18,-29.041585,0.000000,0.000000
C31-1-19,-30.178209,0.000000,0.000000
C31-1-20,-24.556220,0.000000,0.000000
C31-1-21,-35.055321,0.000000,0.000000
C31-1-22,1.046344,0.000000,0.000000
C31-1-23,57.221511,0.000000,0.000000
C31-1-24,25.937607,0.000000,0.000000
C31-2-1,-19.886277,0.000000,0.000000
C31-2-2,-20.489932,0.000000,0.000000
C31-2-3,-20.940838,0.000000,0.000000
C31-2-4,-24.044611,0.000000,0.000000
C31-2-5,-22.037218,0.000000,0.000000
C31-2-6,-23.475946,0.000000,0.000000
C31-2-7,-59.294947,0.000000,0.000000
C31-2-8,-48.078445,0.000000,0.000000
C31-2-9,-29.531126,0.000000,0.000000
C31-2-10,-2.074135,0.000000,0.000000
C31-2-11,2.911975,0.000000,0.000000
C31-2-12,15.089314,0.000000,0.000000
C31-2-13,4.512806,0.000000,0.000000
C31-2-14,-12.014354,0.000000,0.000000
C31-2-15,-9.157449,0.000000,0.000000
C31-2-16,-28.532363,0.000000,0.000000
C31-2-17,-32.348219,0.000000,0.000000
C31-2-18,-29.041585,0.000000,0.000000
C31-2-19,-30.178209,0.000000,0.000000
C31-2-20,-24.556220,0.000000,0.000000
C31-2-21,-35.055321,0.000000,0.000000
C31-2-22,1.046344,0.000000,0.000000
C31-2-23,57.221511,0.000000,0.000000
C31-2-24,25.937607,0.000000,0.000000
C32-1-1,-45.940773,0.000000,0.000000
C32-1-2,-55.270849,0.000000,0.000000
C32-1-3,-81.174391,0.000000,0.000000
C32-1-4,-65.125972,0.000000,0.000000
C32-1-5,-67.581731,0.000000,0.000000
C32-1-6,-45.324752,0.000000,0.000000
C32-1-7,42.940568,0.000000,0.000000
C32-1-8,-20.530824,0.000000,0.000000
C32-1-9,-9.931880,0.000000,0.000000
C32-1-10,6.938944,0.000000,0.000000
C32-1-11,20.272922,0.000000,0.000000
C32-1-12,32.879530,0.000000,0.000000
C32-1-13,21.403572,0.000000,0.000000
C32-1-14,-25.636498,0.000000,0.000000
C32-1-15,-24.532660,0.000000,0.000000
C32-1-16,-39.045171,0.000000,0.000000
C32-1-17,-45.398568,0.000000,0.000000
C32-1-18,-19.012953,0.000000,0.000000
C32-1-19,-20.052106,0.000000,0.000000
C32-1-20,-10.978999,0.000000,0.000000
C32-1-21,-12.121426,0.000000,0.000000
C32-1-22,111.959131,0.000000,0.000000
C32-1-23,85.038408,0.000000,0.000000
C32-1-24,54.677739,0.000000,0.000000
C32-2-1,-45.940773,0.000000,0.000000
C32-2-2,-55.270849,0.000000,0.000000
C32-2-3,-81.174391,0.000000,0.000000
C32-2-4,-65.125972,0.000000,0.000000
C32-2-5,-67.581731,0.000000,0.000000
C32-2-6,-45.324752,0.000000,0.000000
C32-2-7,42.940568,0.000000,0.000000
C32-2-8,-20.530824,0.000000,0.000000
C32-2-9,-9.931880,0.000000,0.000000
C32-2-10,6.938944,0.000000,0.000000
C32-2-11,20.272922,0.000000,0.000000
C32-2-12,32.879530,0.000000,0.000000
C32-2-13,21.403572,0.000000,0.000000
C32-2-14,-25.636498,0.000000,0.000000
C32-2-15,-24.532660,0.000000,0.000000
C32-2-16,-39.045171,0.000000,0.000000
C32-2-17,-45.398568,0.000000,0.000000
C32-2-18,-19.012953,0.000000,0.000000
C32-2-19,-20.052106,0.000000,0.000000
C32-2-20,-10.978999,0.000000,0.000000
C32-2-21,-12.121426,0.000000,0.000000
C32-2-22,111.959131,0.000000,0.000000
C32-2-23,85.038408,0.000000,0.000000
C32-2-24,54.677739,0.000000,0.000000
C33-1-1,-37.933755,0.000000,0.000000
C33-1-2,-9.338013,0.000000,0.000000
C33-1-3,-45.810972,0.000000,0.000000
C33-1-4,-27.025761,0.000000,0.000000
C33-1-5,-39.462618,0.000000,0.000000
C33-1-6,-36.576390,0.000000,0.000000
C33-1-7,22.446728,0.000000,0.000000
C33-1-8,-58.260656,0.000000,0.000000
C33-1-9,-50.840453,0.000000,0.000000
C33-1-10,-37.057260,0.000000,0.000000
C33-1-11,-26.122522,0.000000,0.000000
C33-1-12,-15.813921,0.000000,0.000000
C33-1-13,-29.122211,0.000000,0.000000
C33-1-14,-78.116093,0.000000,0.000000
C33-1-15,-78.004346,0.000000,0.000000
C33-1-16,-92.243526,0.000000,0.000000
C33-1-17,-96.845578,0.000000,0.000000
C33-1-18,-65.256547,0.000000,0.000000
C33-1-19,-66.204589,0.000000,0.000000
C33-1-20,-56.503833,0.000000,0.000000
C33-1-21,-54.791468,0.000000,0.000000
C33-1-22,84.277144,0.000000,0.000000
C33-1-23,89.156977,0.000000,0.000000
C33-1-24,58.838934,0.000000,0.000000
C33-2-1,-37.933755,0.000000,0.000000
C33-2-2,-9.338013,0.000000,0.000000
C33-2-3,-45.810972,0.000000,0.000000
C33-2-4,-27.025761,0.000000,0.000000
C33-2-5,-39.462618,0.000000,0.000000
C33-2-6,-36.576390,0.000000,0.000000
C33-2-7,22.446728,0.000000,0.000000
C33-2-8,-58.260656,0.000000,0.000000
C33-2-9,-50.840453,0.000000,0.000000
C33-2-10,-37.057260,0.000000,0.000000
C33-2-11,-26.122522,0.000000,0.000000
C33-2-12,-15.813921,0.000000,0.000000
C33-2-13,-29.122211,0.000000,0.000000
C33-2-14,-78.116093,0.000000,0.000000
C33-2-15,-78.004346,0.000000,0.000000
C33-2-16,-92.243526,0.000000,0.000000
C33-2-17,-96.845578,0.000000,0.000000
C33-2-18,-65.256547,0.000000,0.000000
C33-2-19,-66.204589,0.000000,0.000000
C33-2-20,-56.503833,0.000000,0.000000
C33-2-21,-54.791468,0.000000,0.000000
C33-2-22,84.277144,0.000000,0.000000
C33-2-23,89.156977,0.000000,0.000000
C33-2-24,58.838934,0.000000,0.000000
C34-1,-42.260026,0.000000,0.000000
C34-2,-31.686496,0.000000,0.000000
C34-3,-23.838548,0.000000,0.000000
C34-4,-23.820163,0.000000,0.000000
C34-5,-25.114954,0.000000,0.000000
C34-6,-25.554777,0.000000,0.000000
C34-7,-54.735366,0.000000,0.000000
C34-8,-71.992176,0.000000,0.000000
C34-9,-76.309718,0.000000,0.000000
C34-10,-79.809028,0.000000,0.000000
C34-11,-81.417812,0.000000,0.000000
C34-12,-97.424694,0.000000,0.000000
C34-13,-104.612788,0.000000,0.000000
C34-14,-96.655310,0.000000,0.000000
C34-15,-99.913733,0.000000,0.000000
C34-16,-88.143761,0.000000,0.000000
C34-17,-76.551287,0.000000,0.000000
C34-18,-76.505171,0.000000,0.000000
C34-19,-69.759422,0.000000,0.000000
C34-20,-74.011544,0.000000,0.000000
C34-21,-72.803014,0.000000,0.000000
C34-22,-91.683909,0.000000,0.000000
C34-23,-71.074237,0.000000,0.000000
C34-24,-53.628767,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
