,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-38.924890,0.000000,0.000000
C27-17,-259.074028,0.000000,0.000000
C27-18,-349.483736,0.000000,0.000000
C27-19,-439.960824,0.000000,0.000000
C27-20,-276.663944,0.000000,0.000000
C27-21,-456.121957,0.000000,0.000000
C27-22,-437.364434,0.000000,0.000000
C27-23,-406.435822,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,171.170673,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,243.256857,0.000000,0.000000
C28-5,236.377931,0.000000,0.000000
C28-6,185.263993,0.000000,0.000000
C28-7,172.211412,0.000000,0.000000
C28-8,47.911863,0.000000,0.000000
C28-9,-32.160403,0.000000,0.000000
C28-10,-162.114080,0.000000,0.000000
C28-11,-128.890485,0.000000,0.000000
C28-12,-172.423037,0.000000,0.000000
C28-13,-205.905182,0.000000,0.000000
C28-14,-168.686079,0.000000,0.000000
C28-15,-134.560028,0.000000,0.000000
C28-16,-65.410834,0.000000,0.000000
C28-17,234.984036,0.000000,0.000000
C28-18,201.681285,0.000000,0.000000
C28-19,301.806084,0.000000,0.000000
C28-20,178.447468,0.000000,0.000000
C28-21,266.007136,0.000000,0.000000
C28-22,255.143688,0.000000,0.000000
C28-23,234.789666,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,200.103999,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,245.461755,0.000000,0.000000
C29-5,228.255507,0.000000,0.000000
C29-6,203.258458,0.000000,0.000000
C29-7,198.288605,0.000000,0.000000
C29-8,187.385098,0.000000,0.000000
C29-9,164.225521,0.000000,0.000000
C29-10,145.694045,0.000000,0.000000
C29-11,150.089167,0.000000,0.000000
C29-12,114.172495,0.000000,0.000000
C29-13,146.390245,0.000000,0.000000
C29-14,140.633240,0.000000,0.000000
C29-15,133.126866,0.000000,0.000000
C29-16,156.694156,0.000000,0.000000
C29-17,104.504486,0.000000,0.000000
C29-18,284.382616,0.000000,0.000000
C29-19,316.967692,0.000000,0.000000
C29-20,239.706736,0.000000,0.000000
C29-21,289.553736,0.000000,0.000000
C29-22,283.610486,0.000000,0.000000
C29-23,272.026693,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,-0.592268,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,12.085010,0.000000,0.000000
C30-5,-6.296294,0.000000,0.000000
C30-6,9.707395,0.000000,0.000000
C30-7,8.869748,0.000000,0.000000
C30-8,-3.759010,0.000000,0.000000
C30-9,-42.837846,0.000000,0.000000
C30-10,-0.053631,0.000000,0.000000
C30-11,-4.087197,0.000000,0.000000
C30-12,-2.405455,0.000000,0.000000
C30-13,8.608295,0.000000,0.000000
C30-14,-2.617310,0.000000,0.000000
C30-15,-17.402735,0.000000,0.000000
C30-16,-9.419046,0.000000,0.000000
C30-17,-28.178515,0.000000,0.000000
C30-18,9.733648,0.000000,0.000000
C30-19,-13.228516,0.000000,0.000000
C30-20,-30.570680,0.000000,0.000000
C30-21,-34.475693,0.000000,0.000000
C30-22,-18.274920,0.000000,0.000000
C30-23,-1.962515,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,28.495451,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,55.993927,0.000000,0.000000
C31-1-5,46.521695,0.000000,0.000000
C31-1-6,30.467729,0.000000,0.000000
C31-1-7,21.293306,0.000000,0.000000
C31-1-8,12.180765,0.000000,0.000000
C31-1-9,-5.219413,0.000000,0.000000
C31-1-10,-19.699798,0.000000,0.000000
C31-1-11,-20.135897,0.000000,0.000000
C31-1-12,-38.252253,0.000000,0.000000
C31-1-13,-20.694865,0.000000,0.000000
C31-1-14,-23.310002,0.000000,0.000000
C31-1-15,-25.324972,0.000000,0.000000
C31-1-16,-12.092815,0.000000,0.000000
C31-1-17,-39.425469,0.000000,0.000000
C31-1-18,39.267866,0.000000,0.000000
C31-1-19,53.058427,0.000000,0.000000
C31-1-20,16.929926,0.000000,0.000000
C31-1-21,46.752034,0.000000,0.000000
C31-1-22,49.995847,0.000000,0.000000
C31-1-23,51.788892,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,28.495451,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,55.993927,0.000000,0.000000
C31-2-5,46.521695,0.000000,0.000000
C31-2-6,30.467729,0.000000,0.000000
C31-2-7,21.293306,0.000000,0.000000
C31-2-8,12.180765,0.000000,0.000000
C31-2-9,-5.219413,0.000000,0.000000
C31-2-10,-19.699798,0.000000,0.000000
C31-2-11,-20.135897,0.000000,0.000000
C31-2-12,-38.252253,0.000000,0.000000
C31-2-13,-20.694865,0.000000,0.000000
C31-2-14,-23.310002,0.000000,0.000000
C31-2-15,-25.324972,0.000000,0.000000
C31-2-16,-12.092815,0.000000,0.000000
C31-2-17,-39.425469,0.000000,0.000000
C31-2-18,39.267866,0.000000,0.000000
C31-2-19,53.058427,0.000000,0.000000
C31-2-20,16.929926,0.000000,0.000000
C31-2-21,46.752034,0.000000,0.000000
C31-2-22,49.995847,0.000000,0.000000
C31-2-23,51.788892,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,46.691236,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,85.353990,0.000000,0.000000
C32-1-5,81.442129,0.000000,0.000000
C32-1-6,53.952623,0.000000,0.000000
C32-1-7,43.790300,0.000000,0.000000
C32-1-8,32.000728,0.000000,0.000000
C32-1-9,6.450960,0.000000,0.000000
C32-1-10,-57.010267,0.000000,0.000000
C32-1-11,-40.129978,0.000000,0.000000
C32-1-12,-83.872006,0.000000,0.000000
C32-1-13,-80.685887,0.000000,0.000000
C32-1-14,-65.174264,0.000000,0.000000
C32-1-15,-49.475364,0.000000,0.000000
C32-1-16,-35.763437,0.000000,0.000000
C32-1-17,67.661189,0.000000,0.000000
C32-1-18,44.897270,0.000000,0.000000
C32-1-19,93.599736,0.000000,0.000000
C32-1-20,33.280362,0.000000,0.000000
C32-1-21,79.722802,0.000000,0.000000
C32-1-22,77.669440,0.000000,0.000000
C32-1-23,71.615175,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,46.691236,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,85.353990,0.000000,0.000000
C32-2-5,81.442129,0.000000,0.000000
C32-2-6,53.952623,0.000000,0.000000
C32-2-7,43.790300,0.000000,0.000000
C32-2-8,32.000728,0.000000,0.000000
C32-2-9,6.450960,0.000000,0.000000
C32-2-10,-57.010267,0.000000,0.000000
C32-2-11,-40.129978,0.000000,0.000000
C32-2-12,-83.872006,0.000000,0.000000
C32-2-13,-80.685887,0.000000,0.000000
C32-2-14,-65.174264,0.000000,0.000000
C32-2-15,-49.475364,0.000000,0.000000
C32-2-16,-35.763437,0.000000,0.000000
C32-2-17,67.661189,0.000000,0.000000
C32-2-18,44.897270,0.000000,0.000000
C32-2-19,93.599736,0.000000,0.000000
C32-2-20,33.280362,0.000000,0.000000
C32-2-21,79.722802,0.000000,0.000000
C32-2-22,77.669440,0.000000,0.000000
C32-2-23,71.615175,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,19.186017,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,59.701348,0.000000,0.000000
C33-1-5,55.455416,0.000000,0.000000
C33-1-6,26.599254,0.000000,0.000000
C33-1-7,13.865592,0.000000,0.000000
C33-1-8,25.068871,0.000000,0.000000
C33-1-9,8.831836,0.000000,0.000000
C33-1-10,-39.083819,0.000000,0.000000
C33-1-11,-36.115869,0.000000,0.000000
C33-1-12,-85.918637,0.000000,0.000000
C33-1-13,-66.225732,0.000000,0.000000
C33-1-14,-51.862875,0.000000,0.000000
C33-1-15,-28.545832,0.000000,0.000000
C33-1-16,-35.977119,0.000000,0.000000
C33-1-17,32.421708,0.000000,0.000000
C33-1-18,5.335106,0.000000,0.000000
C33-1-19,53.075851,0.000000,0.000000
C33-1-20,-6.281802,0.000000,0.000000
C33-1-21,42.043587,0.000000,0.000000
C33-1-22,42.379342,0.000000,0.000000
C33-1-23,39.240610,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,19.186017,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,59.701348,0.000000,0.000000
C33-2-5,55.455416,0.000000,0.000000
C33-2-6,26.599254,0.000000,0.000000
C33-2-7,13.865592,0.000000,0.000000
C33-2-8,25.068871,0.000000,0.000000
C33-2-9,8.831836,0.000000,0.000000
C33-2-10,-39.083819,0.000000,0.000000
C33-2-11,-36.115869,0.000000,0.000000
C33-2-12,-85.918637,0.000000,0.000000
C33-2-13,-66.225732,0.000000,0.000000
C33-2-14,-51.862875,0.000000,0.000000
C33-2-15,-28.545832,0.000000,0.000000
C33-2-16,-35.977119,0.000000,0.000000
C33-2-17,32.421708,0.000000,0.000000
C33-2-18,5.335106,0.000000,0.000000
C33-2-19,53.075851,0.000000,0.000000
C33-2-20,-6.281802,0.000000,0.000000
C33-2-21,42.043587,0.000000,0.000000
C33-2-22,42.379342,0.000000,0.000000
C33-2-23,39.240610,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.007732,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-53.285010,0.000000,0.000000
C34-5,-74.503706,0.000000,0.000000
C34-6,-38.507395,0.000000,0.000000
C34-7,-35.269748,0.000000,0.000000
C34-8,-49.040990,0.000000,0.000000
C34-9,-97.962154,0.000000,0.000000
C34-10,-22.546369,0.000000,0.000000
C34-11,-29.512803,0.000000,0.000000
C34-12,-12.594545,0.000000,0.000000
C34-13,-8.934205,0.000000,0.000000
C34-14,-24.082690,0.000000,0.000000
C34-15,-44.597265,0.000000,0.000000
C34-16,-42.180954,0.000000,0.000000
C34-17,-49.952128,0.000000,0.000000
C34-18,-58.533648,0.000000,0.000000
C34-19,-105.971484,0.000000,0.000000
C34-20,-103.029320,0.000000,0.000000
C34-21,-130.724307,0.000000,0.000000
C34-22,-105.725080,0.000000,0.000000
C34-23,-78.837485,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
