,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-491.324949,0.000000,0.000000
C27-17,-486.216819,0.000000,0.000000
C27-18,-482.038554,0.000000,0.000000
C27-19,-456.562906,0.000000,0.000000
C27-20,-443.974969,0.000000,0.000000
C27-21,-414.392421,0.000000,0.000000
C27-22,-448.318649,0.000000,0.000000
C27-23,-456.788233,0.000000,0.000000
C27-24,32.224407,0.000000,0.000000
C28-1,295.533570,0.000000,0.000000
C28-2,183.301704,0.000000,0.000000
C28-3,107.081087,0.000000,0.000000
C28-4,223.987530,0.000000,0.000000
C28-5,260.963220,0.000000,0.000000
C28-6,270.899241,0.000000,0.000000
C28-7,289.732877,0.000000,0.000000
C28-8,299.208681,0.000000,0.000000
C28-9,294.679880,0.000000,0.000000
C28-10,306.195486,0.000000,0.000000
C28-11,310.661591,0.000000,0.000000
C28-12,305.621034,0.000000,0.000000
C28-13,278.672142,0.000000,0.000000
C28-14,294.382316,0.000000,0.000000
C28-15,304.777558,0.000000,0.000000
C28-16,300.203311,0.000000,0.000000
C28-17,302.005373,0.000000,0.000000
C28-18,292.831288,0.000000,0.000000
C28-19,268.542590,0.000000,0.000000
C28-20,278.922161,0.000000,0.000000
C28-21,193.205775,0.000000,0.000000
C28-22,226.249857,0.000000,0.000000
C28-23,176.662812,0.000000,0.000000
C28-24,-128.732363,0.000000,0.000000
C29-1,288.500671,0.000000,0.000000
C29-2,301.410263,0.000000,0.000000
C29-3,259.664653,0.000000,0.000000
C29-4,289.721101,0.000000,0.000000
C29-5,287.832443,0.000000,0.000000
C29-6,287.932319,0.000000,0.000000
C29-7,284.106299,0.000000,0.000000
C29-8,285.427323,0.000000,0.000000
C29-9,294.604875,0.000000,0.000000
C29-10,289.362611,0.000000,0.000000
C29-11,298.676936,0.000000,0.000000
C29-12,302.048640,0.000000,0.000000
C29-13,308.719908,0.000000,0.000000
C29-14,303.217710,0.000000,0.000000
C29-15,299.032150,0.000000,0.000000
C29-16,298.245384,0.000000,0.000000
C29-17,298.699221,0.000000,0.000000
C29-18,308.503199,0.000000,0.000000
C29-19,311.150705,0.000000,0.000000
C29-20,302.305650,0.000000,0.000000
C29-21,325.676225,0.000000,0.000000
C29-22,295.922508,0.000000,0.000000
C29-23,301.820064,0.000000,0.000000
C29-24,73.796587,0.000000,0.000000
C30-1,25.788484,0.000000,0.000000
C30-2,18.012342,0.000000,0.000000
C30-3,11.910280,0.000000,0.000000
C30-4,9.001817,0.000000,0.000000
C30-5,11.559291,0.000000,0.000000
C30-6,1.638338,0.000000,0.000000
C30-7,1.193701,0.000000,0.000000
C30-8,-0.618990,0.000000,0.000000
C30-9,-9.138209,0.000000,0.000000
C30-10,-22.884385,0.000000,0.000000
C30-11,-12.960269,0.000000,0.000000
C30-12,-7.353928,0.000000,0.000000
C30-13,18.149046,0.000000,0.000000
C30-14,8.171942,0.000000,0.000000
C30-15,-7.343179,0.000000,0.000000
C30-16,-3.778667,0.000000,0.000000
C30-17,-0.882707,0.000000,0.000000
C30-18,-5.850087,0.000000,0.000000
C30-19,7.103056,0.000000,0.000000
C30-20,11.077714,0.000000,0.000000
C30-21,13.448020,0.000000,0.000000
C30-22,4.583843,0.000000,0.000000
C30-23,-7.208296,0.000000,0.000000
C30-24,-41.572181,0.000000,0.000000
C31-1-1,75.353784,0.000000,0.000000
C31-1-2,87.102237,0.000000,0.000000
C31-1-3,69.784873,0.000000,0.000000
C31-1-4,86.577650,0.000000,0.000000
C31-1-5,85.633320,0.000000,0.000000
C31-1-6,83.181281,0.000000,0.000000
C31-1-7,79.846095,0.000000,0.000000
C31-1-8,75.291959,0.000000,0.000000
C31-1-9,71.716389,0.000000,0.000000
C31-1-10,62.563779,0.000000,0.000000
C31-1-11,63.375798,0.000000,0.000000
C31-1-12,62.954722,0.000000,0.000000
C31-1-13,66.422039,0.000000,0.000000
C31-1-14,65.593512,0.000000,0.000000
C31-1-15,65.871026,0.000000,0.000000
C31-1-16,67.084176,0.000000,0.000000
C31-1-17,65.098819,0.000000,0.000000
C31-1-18,61.072701,0.000000,0.000000
C31-1-19,61.053287,0.000000,0.000000
C31-1-20,59.396103,0.000000,0.000000
C31-1-21,74.478812,0.000000,0.000000
C31-1-22,63.420761,0.000000,0.000000
C31-1-23,72.110918,0.000000,0.000000
C31-1-24,-34.500235,0.000000,0.000000
C31-2-1,75.353784,0.000000,0.000000
C31-2-2,87.102237,0.000000,0.000000
C31-2-3,69.784873,0.000000,0.000000
C31-2-4,86.577650,0.000000,0.000000
C31-2-5,85.633320,0.000000,0.000000
C31-2-6,83.181281,0.000000,0.000000
C31-2-7,79.846095,0.000000,0.000000
C31-2-8,75.291959,0.000000,0.000000
C31-2-9,71.716389,0.000000,0.000000
C31-2-10,62.563779,0.000000,0.000000
C31-2-11,63.375798,0.000000,0.000000
C31-2-12,62.954722,0.000000,0.000000
C31-2-13,66.422039,0.000000,0.000000
C31-2-14,65.593512,0.000000,0.000000
C31-2-15,65.871026,0.000000,0.000000
C31-2-16,67.084176,0.000000,0.000000
C31-2-17,65.098819,0.000000,0.000000
C31-2-18,61.072701,0.000000,0.000000
C31-2-19,61.053287,0.000000,0.000000
C31-2-20,59.396103,0.000000,0.000000
C31-2-21,74.478812,0.000000,0.000000
C31-2-22,63.420761,0.000000,0.000000
C31-2-23,72.110918,0.000000,0.000000
C31-2-24,-34.500235,0.000000,0.000000
C32-1-1,110.318509,0.000000,0.000000
C32-1-2,125.575743,0.000000,0.000000
C32-1-3,89.431305,0.000000,0.000000
C32-1-4,80.314470,0.000000,0.000000
C32-1-5,98.802315,0.000000,0.000000
C32-1-6,102.410393,0.000000,0.000000
C32-1-7,111.054196,0.000000,0.000000
C32-1-8,112.957710,0.000000,0.000000
C32-1-9,106.255631,0.000000,0.000000
C32-1-10,108.463292,0.000000,0.000000
C32-1-11,108.606341,0.000000,0.000000
C32-1-12,104.940856,0.000000,0.000000
C32-1-13,91.537985,0.000000,0.000000
C32-1-14,100.438074,0.000000,0.000000
C32-1-15,106.924053,0.000000,0.000000
C32-1-16,105.510150,0.000000,0.000000
C32-1-17,105.208713,0.000000,0.000000
C32-1-18,95.768855,0.000000,0.000000
C32-1-19,82.894436,0.000000,0.000000
C32-1-20,89.587307,0.000000,0.000000
C32-1-21,48.575760,0.000000,0.000000
C32-1-22,102.702656,0.000000,0.000000
C32-1-23,113.442323,0.000000,0.000000
C32-1-24,-39.341057,0.000000,0.000000
C32-2-1,110.318509,0.000000,0.000000
C32-2-2,125.575743,0.000000,0.000000
C32-2-3,89.431305,0.000000,0.000000
C32-2-4,80.314470,0.000000,0.000000
C32-2-5,98.802315,0.000000,0.000000
C32-2-6,102.410393,0.000000,0.000000
C32-2-7,111.054196,0.000000,0.000000
C32-2-8,112.957710,0.000000,0.000000
C32-2-9,106.255631,0.000000,0.000000
C32-2-10,108.463292,0.000000,0.000000
C32-2-11,108.606341,0.000000,0.000000
C32-2-12,104.940856,0.000000,0.000000
C32-2-13,91.537985,0.000000,0.000000
C32-2-14,100.438074,0.000000,0.000000
C32-2-15,106.924053,0.000000,0.000000
C32-2-16,105.510150,0.000000,0.000000
C32-2-17,105.208713,0.000000,0.000000
C32-2-18,95.768855,0.000000,0.000000
C32-2-19,82.894436,0.000000,0.000000
C32-2-20,89.587307,0.000000,0.000000
C32-2-21,48.575760,0.000000,0.000000
C32-2-22,102.702656,0.000000,0.000000
C32-2-23,113.442323,0.000000,0.000000
C32-2-24,-39.341057,0.000000,0.000000
C33-1-1,83.835750,0.000000,0.000000
C33-1-2,119.498616,0.000000,0.000000
C33-1-3,84.150001,0.000000,0.000000
C33-1-4,73.361433,0.000000,0.000000
C33-1-5,76.399278,0.000000,0.000000
C33-1-6,79.045635,0.000000,0.000000
C33-1-7,87.142775,0.000000,0.000000
C33-1-8,87.041860,0.000000,0.000000
C33-1-9,77.201535,0.000000,0.000000
C33-1-10,76.898597,0.000000,0.000000
C33-1-11,75.563633,0.000000,0.000000
C33-1-12,71.088277,0.000000,0.000000
C33-1-13,57.736024,0.000000,0.000000
C33-1-14,67.375119,0.000000,0.000000
C33-1-15,74.772202,0.000000,0.000000
C33-1-16,73.975825,0.000000,0.000000
C33-1-17,72.824025,0.000000,0.000000
C33-1-18,59.952341,0.000000,0.000000
C33-1-19,46.561630,0.000000,0.000000
C33-1-20,58.009122,0.000000,0.000000
C33-1-21,39.015991,0.000000,0.000000
C33-1-22,95.759672,0.000000,0.000000
C33-1-23,100.644841,0.000000,0.000000
C33-1-24,-49.931370,0.000000,0.000000
C33-2-1,83.835750,0.000000,0.000000
C33-2-2,119.498616,0.000000,0.000000
C33-2-3,84.150001,0.000000,0.000000
C33-2-4,73.361433,0.000000,0.000000
C33-2-5,76.399278,0.000000,0.000000
C33-2-6,79.045635,0.000000,0.000000
C33-2-7,87.142775,0.000000,0.000000
C33-2-8,87.041860,0.000000,0.000000
C33-2-9,77.201535,0.000000,0.000000
C33-2-10,76.898597,0.000000,0.000000
C33-2-11,75.563633,0.000000,0.000000
C33-2-12,71.088277,0.000000,0.000000
C33-2-13,57.736024,0.000000,0.000000
C33-2-14,67.375119,0.000000,0.000000
C33-2-15,74.772202,0.000000,0.000000
C33-2-16,73.975825,0.000000,0.000000
C33-2-17,72.824025,0.000000,0.000000
C33-2-18,59.952341,0.000000,0.000000
C33-2-19,46.561630,0.000000,0.000000
C33-2-20,58.009122,0.000000,0.000000
C33-2-21,39.015991,0.000000,0.000000
C33-2-22,95.759672,0.000000,0.000000
C33-2-23,100.644841,0.000000,0.000000
C33-2-24,-49.931370,0.000000,0.000000
C34-1,-48.388484,0.000000,0.000000
C34-2,-67.545675,0.000000,0.000000
C34-3,-61.751947,0.000000,0.000000
C34-4,-78.851817,0.000000,0.000000
C34-5,-74.152867,0.000000,0.000000
C34-6,-88.555005,0.000000,0.000000
C34-7,-87.178647,0.000000,0.000000
C34-8,-88.508344,0.000000,0.000000
C34-9,-102.185386,0.000000,0.000000
C34-10,-118.832282,0.000000,0.000000
C34-11,-105.736413,0.000000,0.000000
C34-12,-97.612738,0.000000,0.000000
C34-13,-60.932380,0.000000,0.000000
C34-14,-74.888608,0.000000,0.000000
C34-15,-98.090155,0.000000,0.000000
C34-16,-92.888000,0.000000,0.000000
C34-17,-87.750627,0.000000,0.000000
C34-18,-95.899913,0.000000,0.000000
C34-19,-76.436389,0.000000,0.000000
C34-20,-67.844380,0.000000,0.000000
C34-21,-74.762855,0.000000,0.000000
C34-22,-78.096343,0.000000,0.000000
C34-23,-100.841704,0.000000,0.000000
C34-24,-66.194486,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
