,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-422.494488,0.000000,0.000000
C27-20,-471.903761,0.000000,0.000000
C27-21,-477.294403,0.000000,0.000000
C27-22,-496.677647,0.000000,0.000000
C27-23,-441.266767,0.000000,0.000000
C27-24,-360.609431,0.000000,0.000000
C28-1,233.513363,0.000000,0.000000
C28-2,189.012283,0.000000,0.000000
C28-3,181.337996,0.000000,0.000000
C28-4,156.613220,0.000000,0.000000
C28-5,149.790006,0.000000,0.000000
C28-6,164.592814,0.000000,0.000000
C28-7,178.204364,0.000000,0.000000
C28-8,193.062930,0.000000,0.000000
C28-9,259.286705,0.000000,0.000000
C28-10,277.713403,0.000000,0.000000
C28-11,134.247427,0.000000,0.000000
C28-12,-40.437633,0.000000,0.000000
C28-13,175.916163,0.000000,0.000000
C28-14,-40.025774,0.000000,0.000000
C28-15,210.613069,0.000000,0.000000
C28-16,-87.249302,0.000000,0.000000
C28-17,202.504053,0.000000,0.000000
C28-18,189.654835,0.000000,0.000000
C28-19,242.459963,0.000000,0.000000
C28-20,284.342824,0.000000,0.000000
C28-21,290.798470,0.000000,0.000000
C28-22,309.136127,0.000000,0.000000
C28-23,272.377007,0.000000,0.000000
C28-24,231.165593,0.000000,0.000000
C29-1,250.042632,0.000000,0.000000
C29-2,200.948777,0.000000,0.000000
C29-3,187.805971,0.000000,0.000000
C29-4,163.877548,0.000000,0.000000
C29-5,155.969385,0.000000,0.000000
C29-6,173.262958,0.000000,0.000000
C29-7,189.207262,0.000000,0.000000
C29-8,210.949405,0.000000,0.000000
C29-9,283.746043,0.000000,0.000000
C29-10,307.163553,0.000000,0.000000
C29-11,247.997206,0.000000,0.000000
C29-12,96.178971,0.000000,0.000000
C29-13,296.501834,0.000000,0.000000
C29-14,87.678015,0.000000,0.000000
C29-15,245.670647,0.000000,0.000000
C29-16,111.693409,0.000000,0.000000
C29-17,317.120048,0.000000,0.000000
C29-18,320.933312,0.000000,0.000000
C29-19,321.469567,0.000000,0.000000
C29-20,310.723336,0.000000,0.000000
C29-21,307.927311,0.000000,0.000000
C29-22,299.079061,0.000000,0.000000
C29-23,299.089799,0.000000,0.000000
C29-24,250.935853,0.000000,0.000000
C30-1,28.499401,0.000000,0.000000
C30-2,21.545855,0.000000,0.000000
C30-3,20.021093,0.000000,0.000000
C30-4,16.460756,0.000000,0.000000
C30-5,15.388816,0.000000,0.000000
C30-6,17.715751,0.000000,0.000000
C30-7,19.855856,0.000000,0.000000
C30-8,22.481266,0.000000,0.000000
C30-9,32.599747,0.000000,0.000000
C30-10,35.209564,0.000000,0.000000
C30-11,25.354088,0.000000,0.000000
C30-12,1.390762,0.000000,0.000000
C30-13,32.504615,0.000000,0.000000
C30-14,0.000693,0.000000,0.000000
C30-15,24.769330,0.000000,0.000000
C30-16,3.986247,0.000000,0.000000
C30-17,36.054968,0.000000,0.000000
C30-18,35.482461,0.000000,0.000000
C30-19,35.585945,0.000000,0.000000
C30-20,0.164570,0.000000,0.000000
C30-21,0.078286,0.000000,0.000000
C30-22,-10.948375,0.000000,0.000000
C30-23,34.657999,0.000000,0.000000
C30-24,28.179666,0.000000,0.000000
C31-1-1,54.992290,0.000000,0.000000
C31-1-2,35.159615,0.000000,0.000000
C31-1-3,32.090980,0.000000,0.000000
C31-1-4,21.285579,0.000000,0.000000
C31-1-5,18.411298,0.000000,0.000000
C31-1-6,24.582444,0.000000,0.000000
C31-1-7,30.236975,0.000000,0.000000
C31-1-8,35.998746,0.000000,0.000000
C31-1-9,64.127371,0.000000,0.000000
C31-1-10,68.883263,0.000000,0.000000
C31-1-11,35.165243,0.000000,0.000000
C31-1-12,-42.534763,0.000000,0.000000
C31-1-13,56.625877,0.000000,0.000000
C31-1-14,-47.206627,0.000000,0.000000
C31-1-15,32.527114,0.000000,0.000000
C31-1-16,-33.618734,0.000000,0.000000
C31-1-17,69.147259,0.000000,0.000000
C31-1-18,63.284593,0.000000,0.000000
C31-1-19,63.684404,0.000000,0.000000
C31-1-20,61.102968,0.000000,0.000000
C31-1-21,62.470299,0.000000,0.000000
C31-1-22,63.129138,0.000000,0.000000
C31-1-23,69.560638,0.000000,0.000000
C31-1-24,52.383855,0.000000,0.000000
C31-2-1,54.992290,0.000000,0.000000
C31-2-2,35.159615,0.000000,0.000000
C31-2-3,32.090980,0.000000,0.000000
C31-2-4,21.285579,0.000000,0.000000
C31-2-5,18.411298,0.000000,0.000000
C31-2-6,24.582444,0.000000,0.000000
C31-2-7,30.236975,0.000000,0.000000
C31-2-8,35.998746,0.000000,0.000000
C31-2-9,64.127371,0.000000,0.000000
C31-2-10,68.883263,0.000000,0.000000
C31-2-11,35.165243,0.000000,0.000000
C31-2-12,-42.534763,0.000000,0.000000
C31-2-13,56.625877,0.000000,0.000000
C31-2-14,-47.206627,0.000000,0.000000
C31-2-15,32.527114,0.000000,0.000000
C31-2-16,-33.618734,0.000000,0.000000
C31-2-17,69.147259,0.000000,0.000000
C31-2-18,63.284593,0.000000,0.000000
C31-2-19,63.684404,0.000000,0.000000
C31-2-20,61.102968,0.000000,0.000000
C31-2-21,62.470299,0.000000,0.000000
C31-2-22,63.129138,0.000000,0.000000
C31-2-23,69.560638,0.000000,0.000000
C31-2-24,52.383855,0.000000,0.000000
C32-1-1,78.692857,0.000000,0.000000
C32-1-2,59.004718,0.000000,0.000000
C32-1-3,57.071481,0.000000,0.000000
C32-1-4,45.338957,0.000000,0.000000
C32-1-5,42.514269,0.000000,0.000000
C32-1-6,48.570054,0.000000,0.000000
C32-1-7,54.116102,0.000000,0.000000
C32-1-8,58.768257,0.000000,0.000000
C32-1-9,87.385207,0.000000,0.000000
C32-1-10,92.819372,0.000000,0.000000
C32-1-11,76.893081,0.000000,0.000000
C32-1-12,-69.477042,0.000000,0.000000
C32-1-13,101.376716,0.000000,0.000000
C32-1-14,-69.500154,0.000000,0.000000
C32-1-15,56.220090,0.000000,0.000000
C32-1-16,-23.757179,0.000000,0.000000
C32-1-17,121.181462,0.000000,0.000000
C32-1-18,100.225568,0.000000,0.000000
C32-1-19,95.120541,0.000000,0.000000
C32-1-20,90.937704,0.000000,0.000000
C32-1-21,95.668612,0.000000,0.000000
C32-1-22,107.600253,0.000000,0.000000
C32-1-23,92.713575,0.000000,0.000000
C32-1-24,75.858421,0.000000,0.000000
C32-2-1,78.692857,0.000000,0.000000
C32-2-2,59.004718,0.000000,0.000000
C32-2-3,57.071481,0.000000,0.000000
C32-2-4,45.338957,0.000000,0.000000
C32-2-5,42.514269,0.000000,0.000000
C32-2-6,48.570054,0.000000,0.000000
C32-2-7,54.116102,0.000000,0.000000
C32-2-8,58.768257,0.000000,0.000000
C32-2-9,87.385207,0.000000,0.000000
C32-2-10,92.819372,0.000000,0.000000
C32-2-11,76.893081,0.000000,0.000000
C32-2-12,-69.477042,0.000000,0.000000
C32-2-13,101.376716,0.000000,0.000000
C32-2-14,-69.500154,0.000000,0.000000
C32-2-15,56.220090,0.000000,0.000000
C32-2-16,-23.757179,0.000000,0.000000
C32-2-17,121.181462,0.000000,0.000000
C32-2-18,100.225568,0.000000,0.000000
C32-2-19,95.120541,0.000000,0.000000
C32-2-20,90.937704,0.000000,0.000000
C32-2-21,95.668612,0.000000,0.000000
C32-2-22,107.600253,0.000000,0.000000
C32-2-23,92.713575,0.000000,0.000000
C32-2-24,75.858421,0.000000,0.000000
C33-1-1,51.774793,0.000000,0.000000
C33-1-2,33.898739,0.000000,0.000000
C33-1-3,33.311911,0.000000,0.000000
C33-1-4,22.024816,0.000000,0.000000
C33-1-5,19.615186,0.000000,0.000000
C33-1-6,24.719374,0.000000,0.000000
C33-1-7,29.374564,0.000000,0.000000
C33-1-8,32.062784,0.000000,0.000000
C33-1-9,57.500993,0.000000,0.000000
C33-1-10,60.262586,0.000000,0.000000
C33-1-11,42.746925,0.000000,0.000000
C33-1-12,-104.311588,0.000000,0.000000
C33-1-13,66.157482,0.000000,0.000000
C33-1-14,-104.496674,0.000000,0.000000
C33-1-15,21.507025,0.000000,0.000000
C33-1-16,-58.146296,0.000000,0.000000
C33-1-17,86.812591,0.000000,0.000000
C33-1-18,62.870301,0.000000,0.000000
C33-1-19,67.120057,0.000000,0.000000
C33-1-20,54.706132,0.000000,0.000000
C33-1-21,60.499994,0.000000,0.000000
C33-1-22,74.385447,0.000000,0.000000
C33-1-23,61.968874,0.000000,0.000000
C33-1-24,47.766045,0.000000,0.000000
C33-2-1,51.774793,0.000000,0.000000
C33-2-2,33.898739,0.000000,0.000000
C33-2-3,33.311911,0.000000,0.000000
C33-2-4,22.024816,0.000000,0.000000
C33-2-5,19.615186,0.000000,0.000000
C33-2-6,24.719374,0.000000,0.000000
C33-2-7,29.374564,0.000000,0.000000
C33-2-8,32.062784,0.000000,0.000000
C33-2-9,57.500993,0.000000,0.000000
C33-2-10,60.262586,0.000000,0.000000
C33-2-11,42.746925,0.000000,0.000000
C33-2-12,-104.311588,0.000000,0.000000
C33-2-13,66.157482,0.000000,0.000000
C33-2-14,-104.496674,0.000000,0.000000
C33-2-15,21.507025,0.000000,0.000000
C33-2-16,-58.146296,0.000000,0.000000
C33-2-17,86.812591,0.000000,0.000000
C33-2-18,62.870301,0.000000,0.000000
C33-2-19,67.120057,0.000000,0.000000
C33-2-20,54.706132,0.000000,0.000000
C33-2-21,60.499994,0.000000,0.000000
C33-2-22,74.385447,0.000000,0.000000
C33-2-23,61.968874,0.000000,0.000000
C33-2-24,47.766045,0.000000,0.000000
C34-1,-28.499401,0.000000,0.000000
C34-2,-21.545855,0.000000,0.000000
C34-3,-20.021093,0.000000,0.000000
C34-4,-16.460756,0.000000,0.000000
C34-5,-15.388816,0.000000,0.000000
C34-6,-17.715751,0.000000,0.000000
C34-7,-19.855856,0.000000,0.000000
C34-8,-22.481266,0.000000,0.000000
C34-9,-32.599747,0.000000,0.000000
C34-10,-35.209564,0.000000,0.000000
C34-11,-25.354088,0.000000,0.000000
C34-12,-1.390762,0.000000,0.000000
C34-13,-32.504615,0.000000,0.000000
C34-14,-0.000693,0.000000,0.000000
C34-15,-24.769330,0.000000,0.000000
C34-16,-3.986247,0.000000,0.000000
C34-17,-36.054968,0.000000,0.000000
C34-18,-35.482461,0.000000,0.000000
C34-19,-35.585945,0.000000,0.000000
C34-20,-87.081236,0.000000,0.000000
C34-21,-87.161619,0.000000,0.000000
C34-22,-102.618292,0.000000,0.000000
C34-23,-34.657999,0.000000,0.000000
C34-24,-28.179666,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
