,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-382.898461,0.000000,0.000000
C27-18,-388.491421,0.000000,0.000000
C27-19,-376.857533,0.000000,0.000000
C27-20,-391.260389,0.000000,0.000000
C27-21,-422.935834,0.000000,0.000000
C27-22,-457.391793,0.000000,0.000000
C27-23,-468.219456,0.000000,0.000000
C27-24,-332.091741,0.000000,0.000000
C28-1,214.393105,0.000000,0.000000
C28-2,207.981079,0.000000,0.000000
C28-3,240.583367,0.000000,0.000000
C28-4,233.635143,0.000000,0.000000
C28-5,212.024674,0.000000,0.000000
C28-6,190.914360,0.000000,0.000000
C28-7,190.704394,0.000000,0.000000
C28-8,254.632742,0.000000,0.000000
C28-9,23.625200,0.000000,0.000000
C28-10,205.074594,0.000000,0.000000
C28-11,285.616867,0.000000,0.000000
C28-12,160.137616,0.000000,0.000000
C28-13,-87.352725,0.000000,0.000000
C28-14,185.982822,0.000000,0.000000
C28-15,278.093069,0.000000,0.000000
C28-16,149.294664,0.000000,0.000000
C28-17,212.505327,0.000000,0.000000
C28-18,245.135857,0.000000,0.000000
C28-19,229.545337,0.000000,0.000000
C28-20,237.421335,0.000000,0.000000
C28-21,257.113186,0.000000,0.000000
C28-22,285.478967,0.000000,0.000000
C28-23,287.315899,0.000000,0.000000
C28-24,222.387161,0.000000,0.000000
C29-1,219.698467,0.000000,0.000000
C29-2,185.070952,0.000000,0.000000
C29-3,242.797266,0.000000,0.000000
C29-4,225.287872,0.000000,0.000000
C29-5,196.129943,0.000000,0.000000
C29-6,198.352263,0.000000,0.000000
C29-7,186.216291,0.000000,0.000000
C29-8,267.200605,0.000000,0.000000
C29-9,53.885396,0.000000,0.000000
C29-10,235.786780,0.000000,0.000000
C29-11,278.773229,0.000000,0.000000
C29-12,185.890913,0.000000,0.000000
C29-13,76.452367,0.000000,0.000000
C29-14,266.762718,0.000000,0.000000
C29-15,258.743408,0.000000,0.000000
C29-16,278.379335,0.000000,0.000000
C29-17,261.032072,0.000000,0.000000
C29-18,255.974126,0.000000,0.000000
C29-19,264.194345,0.000000,0.000000
C29-20,270.218967,0.000000,0.000000
C29-21,278.249828,0.000000,0.000000
C29-22,288.068747,0.000000,0.000000
C29-23,296.295525,0.000000,0.000000
C29-24,211.189508,0.000000,0.000000
C30-1,13.022068,0.000000,0.000000
C30-2,-17.055967,0.000000,0.000000
C30-3,20.210254,0.000000,0.000000
C30-4,-5.135862,0.000000,0.000000
C30-5,-6.940125,0.000000,0.000000
C30-6,16.686035,0.000000,0.000000
C30-7,3.080464,0.000000,0.000000
C30-8,31.830322,0.000000,0.000000
C30-9,-31.252612,0.000000,0.000000
C30-10,17.535101,0.000000,0.000000
C30-11,-13.856331,0.000000,0.000000
C30-12,-1.367243,0.000000,0.000000
C30-13,0.473167,0.000000,0.000000
C30-14,0.073014,0.000000,0.000000
C30-15,2.198168,0.000000,0.000000
C30-16,32.154021,0.000000,0.000000
C30-17,5.352800,0.000000,0.000000
C30-18,4.959453,0.000000,0.000000
C30-19,1.073122,0.000000,0.000000
C30-20,0.428978,0.000000,0.000000
C30-21,-1.868995,0.000000,0.000000
C30-22,4.581127,0.000000,0.000000
C30-23,19.501685,0.000000,0.000000
C30-24,-8.154292,0.000000,0.000000
C31-1-1,40.610306,0.000000,0.000000
C31-1-2,26.035555,0.000000,0.000000
C31-1-3,56.057523,0.000000,0.000000
C31-1-4,47.776885,0.000000,0.000000
C31-1-5,33.382276,0.000000,0.000000
C31-1-6,33.993041,0.000000,0.000000
C31-1-7,28.372777,0.000000,0.000000
C31-1-8,67.916816,0.000000,0.000000
C31-1-9,-41.901181,0.000000,0.000000
C31-1-10,46.020802,0.000000,0.000000
C31-1-11,64.696010,0.000000,0.000000
C31-1-12,17.043368,0.000000,0.000000
C31-1-13,-38.018281,0.000000,0.000000
C31-1-14,57.426598,0.000000,0.000000
C31-1-15,53.443280,0.000000,0.000000
C31-1-16,64.051341,0.000000,0.000000
C31-1-17,55.035334,0.000000,0.000000
C31-1-18,49.082602,0.000000,0.000000
C31-1-19,43.948564,0.000000,0.000000
C31-1-20,46.618499,0.000000,0.000000
C31-1-21,52.503829,0.000000,0.000000
C31-1-22,61.627145,0.000000,0.000000
C31-1-23,71.007854,0.000000,0.000000
C31-1-24,33.932859,0.000000,0.000000
C31-2-1,40.610306,0.000000,0.000000
C31-2-2,26.035555,0.000000,0.000000
C31-2-3,56.057523,0.000000,0.000000
C31-2-4,47.776885,0.000000,0.000000
C31-2-5,33.382276,0.000000,0.000000
C31-2-6,33.993041,0.000000,0.000000
C31-2-7,28.372777,0.000000,0.000000
C31-2-8,67.916816,0.000000,0.000000
C31-2-9,-41.901181,0.000000,0.000000
C31-2-10,46.020802,0.000000,0.000000
C31-2-11,64.696010,0.000000,0.000000
C31-2-12,17.043368,0.000000,0.000000
C31-2-13,-38.018281,0.000000,0.000000
C31-2-14,57.426598,0.000000,0.000000
C31-2-15,53.443280,0.000000,0.000000
C31-2-16,64.051341,0.000000,0.000000
C31-2-17,55.035334,0.000000,0.000000
C31-2-18,49.082602,0.000000,0.000000
C31-2-19,43.948564,0.000000,0.000000
C31-2-20,46.618499,0.000000,0.000000
C31-2-21,52.503829,0.000000,0.000000
C31-2-22,61.627145,0.000000,0.000000
C31-2-23,71.007854,0.000000,0.000000
C31-2-24,33.932859,0.000000,0.000000
C32-1-1,69.562180,0.000000,0.000000
C32-1-2,67.844937,0.000000,0.000000
C32-1-3,84.775945,0.000000,0.000000
C32-1-4,81.559504,0.000000,0.000000
C32-1-5,70.854476,0.000000,0.000000
C32-1-6,60.027332,0.000000,0.000000
C32-1-7,60.165705,0.000000,0.000000
C32-1-8,91.614536,0.000000,0.000000
C32-1-9,-25.607046,0.000000,0.000000
C32-1-10,63.471416,0.000000,0.000000
C32-1-11,102.210838,0.000000,0.000000
C32-1-12,38.812718,0.000000,0.000000
C32-1-13,-85.118548,0.000000,0.000000
C32-1-14,51.706691,0.000000,0.000000
C32-1-15,97.776130,0.000000,0.000000
C32-1-16,33.806380,0.000000,0.000000
C32-1-17,81.346448,0.000000,0.000000
C32-1-18,79.679918,0.000000,0.000000
C32-1-19,66.860062,0.000000,0.000000
C32-1-20,70.611965,0.000000,0.000000
C32-1-21,81.474262,0.000000,0.000000
C32-1-22,97.947566,0.000000,0.000000
C32-1-23,101.729051,0.000000,0.000000
C32-1-24,72.242220,0.000000,0.000000
C32-2-1,69.562180,0.000000,0.000000
C32-2-2,67.844937,0.000000,0.000000
C32-2-3,84.775945,0.000000,0.000000
C32-2-4,81.559504,0.000000,0.000000
C32-2-5,70.854476,0.000000,0.000000
C32-2-6,60.027332,0.000000,0.000000
C32-2-7,60.165705,0.000000,0.000000
C32-2-8,91.614536,0.000000,0.000000
C32-2-9,-25.607046,0.000000,0.000000
C32-2-10,63.471416,0.000000,0.000000
C32-2-11,102.210838,0.000000,0.000000
C32-2-12,38.812718,0.000000,0.000000
C32-2-13,-85.118548,0.000000,0.000000
C32-2-14,51.706691,0.000000,0.000000
C32-2-15,97.776130,0.000000,0.000000
C32-2-16,33.806380,0.000000,0.000000
C32-2-17,81.346448,0.000000,0.000000
C32-2-18,79.679918,0.000000,0.000000
C32-2-19,66.860062,0.000000,0.000000
C32-2-20,70.611965,0.000000,0.000000
C32-2-21,81.474262,0.000000,0.000000
C32-2-22,97.947566,0.000000,0.000000
C32-2-23,101.729051,0.000000,0.000000
C32-2-24,72.242220,0.000000,0.000000
C33-1-1,42.947818,0.000000,0.000000
C33-1-2,42.283406,0.000000,0.000000
C33-1-3,59.659842,0.000000,0.000000
C33-1-4,56.625623,0.000000,0.000000
C33-1-5,45.991458,0.000000,0.000000
C33-1-6,34.971970,0.000000,0.000000
C33-1-7,35.282441,0.000000,0.000000
C33-1-8,66.366830,0.000000,0.000000
C33-1-9,-50.448724,0.000000,0.000000
C33-1-10,68.603049,0.000000,0.000000
C33-1-11,100.588436,0.000000,0.000000
C33-1-12,9.637141,0.000000,0.000000
C33-1-13,-75.642396,0.000000,0.000000
C33-1-14,58.615034,0.000000,0.000000
C33-1-15,78.307096,0.000000,0.000000
C33-1-16,9.833481,0.000000,0.000000
C33-1-17,60.341179,0.000000,0.000000
C33-1-18,49.350276,0.000000,0.000000
C33-1-19,32.977113,0.000000,0.000000
C33-1-20,36.597412,0.000000,0.000000
C33-1-21,48.178469,0.000000,0.000000
C33-1-22,66.271514,0.000000,0.000000
C33-1-23,72.077674,0.000000,0.000000
C33-1-24,44.696507,0.000000,0.000000
C33-2-1,42.947818,0.000000,0.000000
C33-2-2,42.283406,0.000000,0.000000
C33-2-3,59.659842,0.000000,0.000000
C33-2-4,56.625623,0.000000,0.000000
C33-2-5,45.991458,0.000000,0.000000
C33-2-6,34.971970,0.000000,0.000000
C33-2-7,35.282441,0.000000,0.000000
C33-2-8,66.366830,0.000000,0.000000
C33-2-9,-50.448724,0.000000,0.000000
C33-2-10,68.603049,0.000000,0.000000
C33-2-11,100.588436,0.000000,0.000000
C33-2-12,9.637141,0.000000,0.000000
C33-2-13,-75.642396,0.000000,0.000000
C33-2-14,58.615034,0.000000,0.000000
C33-2-15,78.307096,0.000000,0.000000
C33-2-16,9.833481,0.000000,0.000000
C33-2-17,60.341179,0.000000,0.000000
C33-2-18,49.350276,0.000000,0.000000
C33-2-19,32.977113,0.000000,0.000000
C33-2-20,36.597412,0.000000,0.000000
C33-2-21,48.178469,0.000000,0.000000
C33-2-22,66.271514,0.000000,0.000000
C33-2-23,72.077674,0.000000,0.000000
C33-2-24,44.696507,0.000000,0.000000
C34-1,-40.651902,0.000000,0.000000
C34-2,-74.394033,0.000000,0.000000
C34-3,-40.214421,0.000000,0.000000
C34-4,-72.580805,0.000000,0.000000
C34-5,-63.859875,0.000000,0.000000
C34-6,-28.069368,0.000000,0.000000
C34-7,-44.430464,0.000000,0.000000
C34-8,-31.830322,0.000000,0.000000
C34-9,-43.330722,0.000000,0.000000
C34-10,-39.064267,0.000000,0.000000
C34-11,-103.527003,0.000000,0.000000
C34-12,-46.899424,0.000000,0.000000
C34-13,-0.473167,0.000000,0.000000
C34-14,-76.766223,0.000000,0.000000
C34-15,-70.310668,0.000000,0.000000
C34-16,-32.154021,0.000000,0.000000
C34-17,-66.519466,0.000000,0.000000
C34-18,-63.809453,0.000000,0.000000
C34-19,-69.539789,0.000000,0.000000
C34-20,-72.795645,0.000000,0.000000
C34-21,-80.247671,0.000000,0.000000
C34-22,-75.797793,0.000000,0.000000
C34-23,-58.039185,0.000000,0.000000
C34-24,-69.045708,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
