,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-445.473335,0.000000,0.000000
C27-16,-449.743300,0.000000,0.000000
C27-17,-431.410532,0.000000,0.000000
C27-18,-393.374484,0.000000,0.000000
C27-19,-295.799259,0.000000,0.000000
C27-20,-294.524063,0.000000,0.000000
C27-21,-172.223626,0.000000,0.000000
C27-22,-132.435571,0.000000,0.000000
C27-23,-57.791148,0.000000,0.000000
C27-24,-52.995568,0.000000,0.000000
C28-1,290.173320,0.000000,0.000000
C28-2,274.381108,0.000000,0.000000
C28-3,297.100100,0.000000,0.000000
C28-4,203.429988,0.000000,0.000000
C28-5,285.110025,0.000000,0.000000
C28-6,301.952715,0.000000,0.000000
C28-7,291.408350,0.000000,0.000000
C28-8,297.777999,0.000000,0.000000
C28-9,269.090880,0.000000,0.000000
C28-10,274.475870,0.000000,0.000000
C28-11,274.550462,0.000000,0.000000
C28-12,266.681083,0.000000,0.000000
C28-13,265.519229,0.000000,0.000000
C28-14,261.712996,0.000000,0.000000
C28-15,254.657463,0.000000,0.000000
C28-16,254.906697,0.000000,0.000000
C28-17,180.739224,0.000000,0.000000
C28-18,134.323130,0.000000,0.000000
C28-19,60.126571,0.000000,0.000000
C28-20,48.283940,0.000000,0.000000
C28-21,-5.158210,0.000000,0.000000
C28-22,15.525304,0.000000,0.000000
C28-23,-72.745115,0.000000,0.000000
C28-24,5.019607,0.000000,0.000000
C29-1,288.182709,0.000000,0.000000
C29-2,292.174763,0.000000,0.000000
C29-3,284.027714,0.000000,0.000000
C29-4,158.338073,0.000000,0.000000
C29-5,283.129196,0.000000,0.000000
C29-6,284.802830,0.000000,0.000000
C29-7,290.944106,0.000000,0.000000
C29-8,298.392644,0.000000,0.000000
C29-9,311.303579,0.000000,0.000000
C29-10,314.420335,0.000000,0.000000
C29-11,317.893304,0.000000,0.000000
C29-12,321.383966,0.000000,0.000000
C29-13,321.453068,0.000000,0.000000
C29-14,322.123856,0.000000,0.000000
C29-15,320.919112,0.000000,0.000000
C29-16,312.806520,0.000000,0.000000
C29-17,304.660411,0.000000,0.000000
C29-18,303.844379,0.000000,0.000000
C29-19,277.857138,0.000000,0.000000
C29-20,282.643441,0.000000,0.000000
C29-21,224.622726,0.000000,0.000000
C29-22,156.695287,0.000000,0.000000
C29-23,137.686333,0.000000,0.000000
C29-24,92.237077,0.000000,0.000000
C30-1,7.916981,0.000000,0.000000
C30-2,4.664941,0.000000,0.000000
C30-3,-0.011048,0.000000,0.000000
C30-4,-41.655711,0.000000,0.000000
C30-5,-12.481753,0.000000,0.000000
C30-6,1.055503,0.000000,0.000000
C30-7,-11.973470,0.000000,0.000000
C30-8,5.741717,0.000000,0.000000
C30-9,19.808975,0.000000,0.000000
C30-10,2.053805,0.000000,0.000000
C30-11,-8.675710,0.000000,0.000000
C30-12,-3.057690,0.000000,0.000000
C30-13,-1.192543,0.000000,0.000000
C30-14,3.647472,0.000000,0.000000
C30-15,12.949220,0.000000,0.000000
C30-16,6.875181,0.000000,0.000000
C30-17,4.387390,0.000000,0.000000
C30-18,-8.135530,0.000000,0.000000
C30-19,-7.131397,0.000000,0.000000
C30-20,-28.459171,0.000000,0.000000
C30-21,-22.929686,0.000000,0.000000
C30-22,-39.639191,0.000000,0.000000
C30-23,-37.860814,0.000000,0.000000
C30-24,-43.157646,0.000000,0.000000
C31-1-1,76.090247,0.000000,0.000000
C31-1-2,79.850827,0.000000,0.000000
C31-1-3,76.593737,0.000000,0.000000
C31-1-4,13.880599,0.000000,0.000000
C31-1-5,75.986458,0.000000,0.000000
C31-1-6,75.085059,0.000000,0.000000
C31-1-7,72.414318,0.000000,0.000000
C31-1-8,67.473845,0.000000,0.000000
C31-1-9,65.396253,0.000000,0.000000
C31-1-10,61.134242,0.000000,0.000000
C31-1-11,58.051128,0.000000,0.000000
C31-1-12,57.373492,0.000000,0.000000
C31-1-13,57.803092,0.000000,0.000000
C31-1-14,58.349179,0.000000,0.000000
C31-1-15,60.169774,0.000000,0.000000
C31-1-16,59.168524,0.000000,0.000000
C31-1-17,57.702794,0.000000,0.000000
C31-1-18,57.005075,0.000000,0.000000
C31-1-19,33.871862,0.000000,0.000000
C31-1-20,33.446997,0.000000,0.000000
C31-1-21,9.888316,0.000000,0.000000
C31-1-22,-13.619772,0.000000,0.000000
C31-1-23,-11.035749,0.000000,0.000000
C31-1-24,-26.122762,0.000000,0.000000
C31-2-1,76.090247,0.000000,0.000000
C31-2-2,79.850827,0.000000,0.000000
C31-2-3,76.593737,0.000000,0.000000
C31-2-4,13.880599,0.000000,0.000000
C31-2-5,75.986458,0.000000,0.000000
C31-2-6,75.085059,0.000000,0.000000
C31-2-7,72.414318,0.000000,0.000000
C31-2-8,67.473845,0.000000,0.000000
C31-2-9,65.396253,0.000000,0.000000
C31-2-10,61.134242,0.000000,0.000000
C31-2-11,58.051128,0.000000,0.000000
C31-2-12,57.373492,0.000000,0.000000
C31-2-13,57.803092,0.000000,0.000000
C31-2-14,58.349179,0.000000,0.000000
C31-2-15,60.169774,0.000000,0.000000
C31-2-16,59.168524,0.000000,0.000000
C31-2-17,57.702794,0.000000,0.000000
C31-2-18,57.005075,0.000000,0.000000
C31-2-19,33.871862,0.000000,0.000000
C31-2-20,33.446997,0.000000,0.000000
C31-2-21,9.888316,0.000000,0.000000
C31-2-22,-13.619772,0.000000,0.000000
C31-2-23,-11.035749,0.000000,0.000000
C31-2-24,-26.122762,0.000000,0.000000
C32-1-1,108.125097,0.000000,0.000000
C32-1-2,101.188102,0.000000,0.000000
C32-1-3,112.991366,0.000000,0.000000
C32-1-4,66.227886,0.000000,0.000000
C32-1-5,106.910438,0.000000,0.000000
C32-1-6,114.386987,0.000000,0.000000
C32-1-7,105.994115,0.000000,0.000000
C32-1-8,104.469275,0.000000,0.000000
C32-1-9,85.487626,0.000000,0.000000
C32-1-10,85.016486,0.000000,0.000000
C32-1-11,82.434121,0.000000,0.000000
C32-1-12,77.182443,0.000000,0.000000
C32-1-13,76.816242,0.000000,0.000000
C32-1-14,75.027646,0.000000,0.000000
C32-1-15,72.816868,0.000000,0.000000
C32-1-16,90.593702,0.000000,0.000000
C32-1-17,97.410493,0.000000,0.000000
C32-1-18,81.499147,0.000000,0.000000
C32-1-19,36.818724,0.000000,0.000000
C32-1-20,27.111527,0.000000,0.000000
C32-1-21,2.907843,0.000000,0.000000
C32-1-22,16.891024,0.000000,0.000000
C32-1-23,-23.902726,0.000000,0.000000
C32-1-24,8.235178,0.000000,0.000000
C32-2-1,108.125097,0.000000,0.000000
C32-2-2,101.188102,0.000000,0.000000
C32-2-3,112.991366,0.000000,0.000000
C32-2-4,66.227886,0.000000,0.000000
C32-2-5,106.910438,0.000000,0.000000
C32-2-6,114.386987,0.000000,0.000000
C32-2-7,105.994115,0.000000,0.000000
C32-2-8,104.469275,0.000000,0.000000
C32-2-9,85.487626,0.000000,0.000000
C32-2-10,85.016486,0.000000,0.000000
C32-2-11,82.434121,0.000000,0.000000
C32-2-12,77.182443,0.000000,0.000000
C32-2-13,76.816242,0.000000,0.000000
C32-2-14,75.027646,0.000000,0.000000
C32-2-15,72.816868,0.000000,0.000000
C32-2-16,90.593702,0.000000,0.000000
C32-2-17,97.410493,0.000000,0.000000
C32-2-18,81.499147,0.000000,0.000000
C32-2-19,36.818724,0.000000,0.000000
C32-2-20,27.111527,0.000000,0.000000
C32-2-21,2.907843,0.000000,0.000000
C32-2-22,16.891024,0.000000,0.000000
C32-2-23,-23.902726,0.000000,0.000000
C32-2-24,8.235178,0.000000,0.000000
C33-1-1,84.657367,0.000000,0.000000
C33-1-2,75.727805,0.000000,0.000000
C33-1-3,87.844893,0.000000,0.000000
C33-1-4,41.132030,0.000000,0.000000
C33-1-5,81.703225,0.000000,0.000000
C33-1-6,88.511631,0.000000,0.000000
C33-1-7,77.911862,0.000000,0.000000
C33-1-8,73.056431,0.000000,0.000000
C33-1-9,50.794807,0.000000,0.000000
C33-1-10,48.086401,0.000000,0.000000
C33-1-11,43.651457,0.000000,0.000000
C33-1-12,37.468428,0.000000,0.000000
C33-1-13,37.254078,0.000000,0.000000
C33-1-14,35.546470,0.000000,0.000000
C33-1-15,34.267042,0.000000,0.000000
C33-1-16,61.489022,0.000000,0.000000
C33-1-17,93.820527,0.000000,0.000000
C33-1-18,76.547823,0.000000,0.000000
C33-1-19,48.599067,0.000000,0.000000
C33-1-20,20.279502,0.000000,0.000000
C33-1-21,7.696356,0.000000,0.000000
C33-1-22,-1.376481,0.000000,0.000000
C33-1-23,-5.269434,0.000000,0.000000
C33-1-24,17.220917,0.000000,0.000000
C33-2-1,84.657367,0.000000,0.000000
C33-2-2,75.727805,0.000000,0.000000
C33-2-3,87.844893,0.000000,0.000000
C33-2-4,41.132030,0.000000,0.000000
C33-2-5,81.703225,0.000000,0.000000
C33-2-6,88.511631,0.000000,0.000000
C33-2-7,77.911862,0.000000,0.000000
C33-2-8,73.056431,0.000000,0.000000
C33-2-9,50.794807,0.000000,0.000000
C33-2-10,48.086401,0.000000,0.000000
C33-2-11,43.651457,0.000000,0.000000
C33-2-12,37.468428,0.000000,0.000000
C33-2-13,37.254078,0.000000,0.000000
C33-2-14,35.546470,0.000000,0.000000
C33-2-15,34.267042,0.000000,0.000000
C33-2-16,61.489022,0.000000,0.000000
C33-2-17,93.820527,0.000000,0.000000
C33-2-18,76.547823,0.000000,0.000000
C33-2-19,48.599067,0.000000,0.000000
C33-2-20,20.279502,0.000000,0.000000
C33-2-21,7.696356,0.000000,0.000000
C33-2-22,-1.376481,0.000000,0.000000
C33-2-23,-5.269434,0.000000,0.000000
C33-2-24,17.220917,0.000000,0.000000
C34-1,-76.200314,0.000000,0.000000
C34-2,-83.481608,0.000000,0.000000
C34-3,-87.779194,0.000000,0.000000
C34-4,-102.227622,0.000000,0.000000
C34-5,-106.618247,0.000000,0.000000
C34-6,-85.715049,0.000000,0.000000
C34-7,-106.076530,0.000000,0.000000
C34-8,-78.366717,0.000000,0.000000
C34-9,-58.508975,0.000000,0.000000
C34-10,-84.937139,0.000000,0.000000
C34-11,-101.040957,0.000000,0.000000
C34-12,-92.825643,0.000000,0.000000
C34-13,-90.124123,0.000000,0.000000
C34-14,-82.997472,0.000000,0.000000
C34-15,-69.082553,0.000000,0.000000
C34-16,-76.408514,0.000000,0.000000
C34-17,-78.012390,0.000000,0.000000
C34-18,-96.914470,0.000000,0.000000
C34-19,-81.168603,0.000000,0.000000
C34-20,-114.924162,0.000000,0.000000
C34-21,-85.432814,0.000000,0.000000
C34-22,-88.260809,0.000000,0.000000
C34-23,-82.589186,0.000000,0.000000
C34-24,-75.642354,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
