,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-378.003093,0.000000,0.000000
C27-17,-108.863054,0.000000,0.000000
C27-18,-147.435168,0.000000,0.000000
C27-19,-276.906035,0.000000,0.000000
C27-20,-119.354635,0.000000,0.000000
C27-21,-344.341106,0.000000,0.000000
C27-22,-467.860579,0.000000,0.000000
C27-23,-471.364153,0.000000,0.000000
C27-24,-472.697723,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,297.514551,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,300.938200,0.000000,0.000000
C28-7,277.578179,0.000000,0.000000
C28-8,27.767691,0.000000,0.000000
C28-9,112.529266,0.000000,0.000000
C28-10,-26.830765,0.000000,0.000000
C28-11,164.385301,0.000000,0.000000
C28-12,-146.483221,0.000000,0.000000
C28-13,-152.305642,0.000000,0.000000
C28-14,-139.030734,0.000000,0.000000
C28-15,13.680006,0.000000,0.000000
C28-16,209.578223,0.000000,0.000000
C28-17,112.242727,0.000000,0.000000
C28-18,141.150784,0.000000,0.000000
C28-19,183.409720,0.000000,0.000000
C28-20,88.338667,0.000000,0.000000
C28-21,210.151603,0.000000,0.000000
C28-22,268.426970,0.000000,0.000000
C28-23,286.895090,0.000000,0.000000
C28-24,291.005628,0.000000,0.000000
C29-1,229.775269,0.000000,0.000000
C29-2,289.040499,0.000000,0.000000
C29-3,203.692287,0.000000,0.000000
C29-4,197.980894,0.000000,0.000000
C29-5,168.743346,0.000000,0.000000
C29-6,289.704692,0.000000,0.000000
C29-7,290.841119,0.000000,0.000000
C29-8,152.674783,0.000000,0.000000
C29-9,263.834300,0.000000,0.000000
C29-10,282.320444,0.000000,0.000000
C29-11,264.406326,0.000000,0.000000
C29-12,208.272122,0.000000,0.000000
C29-13,113.486220,0.000000,0.000000
C29-14,151.419340,0.000000,0.000000
C29-15,107.331816,0.000000,0.000000
C29-16,262.550066,0.000000,0.000000
C29-17,152.652606,0.000000,0.000000
C29-18,22.231717,0.000000,0.000000
C29-19,231.212378,0.000000,0.000000
C29-20,6.491726,0.000000,0.000000
C29-21,237.712746,0.000000,0.000000
C29-22,304.588225,0.000000,0.000000
C29-23,297.911854,0.000000,0.000000
C29-24,285.388096,0.000000,0.000000
C30-1,23.476739,0.000000,0.000000
C30-2,3.225730,0.000000,0.000000
C30-3,21.799876,0.000000,0.000000
C30-4,21.035162,0.000000,0.000000
C30-5,-17.725005,0.000000,0.000000
C30-6,2.095308,0.000000,0.000000
C30-7,21.324744,0.000000,0.000000
C30-8,-11.851257,0.000000,0.000000
C30-9,10.232906,0.000000,0.000000
C30-10,-10.957142,0.000000,0.000000
C30-11,-16.582383,0.000000,0.000000
C30-12,7.696504,0.000000,0.000000
C30-13,3.292356,0.000000,0.000000
C30-14,-23.242898,0.000000,0.000000
C30-15,-43.652089,0.000000,0.000000
C30-16,-17.653158,0.000000,0.000000
C30-17,-26.215659,0.000000,0.000000
C30-18,-80.966886,0.000000,0.000000
C30-19,-12.318414,0.000000,0.000000
C30-20,-71.246361,0.000000,0.000000
C30-21,-8.053852,0.000000,0.000000
C30-22,-4.448804,0.000000,0.000000
C30-23,8.423994,0.000000,0.000000
C30-24,5.714181,0.000000,0.000000
C31-1-1,44.516233,0.000000,0.000000
C31-1-2,76.887855,0.000000,0.000000
C31-1-3,35.372559,0.000000,0.000000
C31-1-4,33.359634,0.000000,0.000000
C31-1-5,18.214128,0.000000,0.000000
C31-1-6,75.007677,0.000000,0.000000
C31-1-7,66.884811,0.000000,0.000000
C31-1-8,-7.281321,0.000000,0.000000
C31-1-9,43.715869,0.000000,0.000000
C31-1-10,49.166470,0.000000,0.000000
C31-1-11,37.075355,0.000000,0.000000
C31-1-12,7.849443,0.000000,0.000000
C31-1-13,-39.201132,0.000000,0.000000
C31-1-14,-20.418929,0.000000,0.000000
C31-1-15,-41.725266,0.000000,0.000000
C31-1-16,37.227026,0.000000,0.000000
C31-1-17,-17.063289,0.000000,0.000000
C31-1-18,-89.358279,0.000000,0.000000
C31-1-19,12.182352,0.000000,0.000000
C31-1-20,-97.280948,0.000000,0.000000
C31-1-21,22.411735,0.000000,0.000000
C31-1-22,62.696991,0.000000,0.000000
C31-1-23,67.207113,0.000000,0.000000
C31-1-24,67.950770,0.000000,0.000000
C31-2-1,44.516233,0.000000,0.000000
C31-2-2,76.887855,0.000000,0.000000
C31-2-3,35.372559,0.000000,0.000000
C31-2-4,33.359634,0.000000,0.000000
C31-2-5,18.214128,0.000000,0.000000
C31-2-6,75.007677,0.000000,0.000000
C31-2-7,66.884811,0.000000,0.000000
C31-2-8,-7.281321,0.000000,0.000000
C31-2-9,43.715869,0.000000,0.000000
C31-2-10,49.166470,0.000000,0.000000
C31-2-11,37.075355,0.000000,0.000000
C31-2-12,7.849443,0.000000,0.000000
C31-2-13,-39.201132,0.000000,0.000000
C31-2-14,-20.418929,0.000000,0.000000
C31-2-15,-41.725266,0.000000,0.000000
C31-2-16,37.227026,0.000000,0.000000
C31-2-17,-17.063289,0.000000,0.000000
C31-2-18,-89.358279,0.000000,0.000000
C31-2-19,12.182352,0.000000,0.000000
C31-2-20,-97.280948,0.000000,0.000000
C31-2-21,22.411735,0.000000,0.000000
C31-2-22,62.696991,0.000000,0.000000
C31-2-23,67.207113,0.000000,0.000000
C31-2-24,67.950770,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,111.996124,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,112.505481,0.000000,0.000000
C32-1-7,96.101491,0.000000,0.000000
C32-1-8,21.283434,0.000000,0.000000
C32-1-9,76.873396,0.000000,0.000000
C32-1-10,7.932008,0.000000,0.000000
C32-1-11,98.686545,0.000000,0.000000
C32-1-12,-58.777580,0.000000,0.000000
C32-1-13,-128.302695,0.000000,0.000000
C32-1-14,-54.515446,0.000000,0.000000
C32-1-15,16.140746,0.000000,0.000000
C32-1-16,90.769925,0.000000,0.000000
C32-1-17,13.210054,0.000000,0.000000
C32-1-18,15.963323,0.000000,0.000000
C32-1-19,35.489501,0.000000,0.000000
C32-1-20,-10.471366,0.000000,0.000000
C32-1-21,52.653941,0.000000,0.000000
C32-1-22,85.513548,0.000000,0.000000
C32-1-23,99.013505,0.000000,0.000000
C32-1-24,104.876588,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,111.996124,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,112.505481,0.000000,0.000000
C32-2-7,96.101491,0.000000,0.000000
C32-2-8,21.283434,0.000000,0.000000
C32-2-9,76.873396,0.000000,0.000000
C32-2-10,7.932008,0.000000,0.000000
C32-2-11,98.686545,0.000000,0.000000
C32-2-12,-58.777580,0.000000,0.000000
C32-2-13,-128.302695,0.000000,0.000000
C32-2-14,-54.515446,0.000000,0.000000
C32-2-15,16.140746,0.000000,0.000000
C32-2-16,90.769925,0.000000,0.000000
C32-2-17,13.210054,0.000000,0.000000
C32-2-18,15.963323,0.000000,0.000000
C32-2-19,35.489501,0.000000,0.000000
C32-2-20,-10.471366,0.000000,0.000000
C32-2-21,52.653941,0.000000,0.000000
C32-2-22,85.513548,0.000000,0.000000
C32-2-23,99.013505,0.000000,0.000000
C32-2-24,104.876588,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,85.999288,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,85.658281,0.000000,0.000000
C33-1-7,65.913575,0.000000,0.000000
C33-1-8,15.541707,0.000000,0.000000
C33-1-9,67.970201,0.000000,0.000000
C33-1-10,34.871046,0.000000,0.000000
C33-1-11,62.120901,0.000000,0.000000
C33-1-12,-42.638652,0.000000,0.000000
C33-1-13,-108.532163,0.000000,0.000000
C33-1-14,-41.615778,0.000000,0.000000
C33-1-15,-20.526131,0.000000,0.000000
C33-1-16,55.819339,0.000000,0.000000
C33-1-17,-17.487447,0.000000,0.000000
C33-1-18,-22.657367,0.000000,0.000000
C33-1-19,-4.265007,0.000000,0.000000
C33-1-20,-49.112302,0.000000,0.000000
C33-1-21,15.582129,0.000000,0.000000
C33-1-22,51.073814,0.000000,0.000000
C33-1-23,67.590537,0.000000,0.000000
C33-1-24,76.146439,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,85.999288,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,85.658281,0.000000,0.000000
C33-2-7,65.913575,0.000000,0.000000
C33-2-8,15.541707,0.000000,0.000000
C33-2-9,67.970201,0.000000,0.000000
C33-2-10,34.871046,0.000000,0.000000
C33-2-11,62.120901,0.000000,0.000000
C33-2-12,-42.638652,0.000000,0.000000
C33-2-13,-108.532163,0.000000,0.000000
C33-2-14,-41.615778,0.000000,0.000000
C33-2-15,-20.526131,0.000000,0.000000
C33-2-16,55.819339,0.000000,0.000000
C33-2-17,-17.487447,0.000000,0.000000
C33-2-18,-22.657367,0.000000,0.000000
C33-2-19,-4.265007,0.000000,0.000000
C33-2-20,-49.112302,0.000000,0.000000
C33-2-21,15.582129,0.000000,0.000000
C33-2-22,51.073814,0.000000,0.000000
C33-2-23,67.590537,0.000000,0.000000
C33-2-24,76.146439,0.000000,0.000000
C34-1,-28.076739,0.000000,0.000000
C34-2,-83.925730,0.000000,0.000000
C34-3,-21.799876,0.000000,0.000000
C34-4,-21.035162,0.000000,0.000000
C34-5,-69.074995,0.000000,0.000000
C34-6,-85.089088,0.000000,0.000000
C34-7,-52.524744,0.000000,0.000000
C34-8,-46.948743,0.000000,0.000000
C34-9,-55.232906,0.000000,0.000000
C34-10,-93.842858,0.000000,0.000000
C34-11,-94.217617,0.000000,0.000000
C34-12,-33.996504,0.000000,0.000000
C34-13,-3.292356,0.000000,0.000000
C34-14,-59.257102,0.000000,0.000000
C34-15,-73.547911,0.000000,0.000000
C34-16,-95.546842,0.000000,0.000000
C34-17,-65.384341,0.000000,0.000000
C34-18,-95.433114,0.000000,0.000000
C34-19,-71.281586,0.000000,0.000000
C34-20,-74.153639,0.000000,0.000000
C34-21,-69.946148,0.000000,0.000000
C34-22,-93.551196,0.000000,0.000000
C34-23,-74.023994,0.000000,0.000000
C34-24,-75.914181,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
