,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-79.515967,0.000000,0.000000
C27-13,-93.194489,0.000000,0.000000
C27-14,-83.912037,0.000000,0.000000
C27-15,-78.188634,0.000000,0.000000
C27-16,-135.936050,0.000000,0.000000
C27-17,-172.175937,0.000000,0.000000
C27-18,-159.111723,0.000000,0.000000
C27-19,-166.751054,0.000000,0.000000
C27-20,-155.188900,0.000000,0.000000
C27-21,-96.117945,0.000000,0.000000
C27-22,-74.128947,0.000000,0.000000
C27-23,-81.073861,0.000000,0.000000
C27-24,-110.497101,0.000000,0.000000
C28-1,153.559174,0.000000,0.000000
C28-2,157.171579,0.000000,0.000000
C28-3,175.722676,0.000000,0.000000
C28-4,206.112402,0.000000,0.000000
C28-5,194.850674,0.000000,0.000000
C28-6,262.758648,0.000000,0.000000
C28-7,286.821305,0.000000,0.000000
C28-8,87.517982,0.000000,0.000000
C28-9,36.170740,0.000000,0.000000
C28-10,37.762976,0.000000,0.000000
C28-11,8.958614,0.000000,0.000000
C28-12,15.236473,0.000000,0.000000
C28-13,4.440059,0.000000,0.000000
C28-14,-38.357155,0.000000,0.000000
C28-15,23.236946,0.000000,0.000000
C28-16,93.141177,0.000000,0.000000
C28-17,44.182504,0.000000,0.000000
C28-18,54.254381,0.000000,0.000000
C28-19,58.643458,0.000000,0.000000
C28-20,52.506083,0.000000,0.000000
C28-21,10.727708,0.000000,0.000000
C28-22,-1.879765,0.000000,0.000000
C28-23,-11.256270,0.000000,0.000000
C28-24,9.842442,0.000000,0.000000
C29-1,189.484094,0.000000,0.000000
C29-2,178.802921,0.000000,0.000000
C29-3,225.518845,0.000000,0.000000
C29-4,251.211157,0.000000,0.000000
C29-5,175.293921,0.000000,0.000000
C29-6,141.997530,0.000000,0.000000
C29-7,170.585612,0.000000,0.000000
C29-8,248.225308,0.000000,0.000000
C29-9,235.922992,0.000000,0.000000
C29-10,230.022138,0.000000,0.000000
C29-11,198.232550,0.000000,0.000000
C29-12,188.117396,0.000000,0.000000
C29-13,201.774728,0.000000,0.000000
C29-14,223.645997,0.000000,0.000000
C29-15,175.986011,0.000000,0.000000
C29-16,87.714053,0.000000,0.000000
C29-17,57.381318,0.000000,0.000000
C29-18,-75.006811,0.000000,0.000000
C29-19,-95.648071,0.000000,0.000000
C29-20,-78.970497,0.000000,0.000000
C29-21,-25.077803,0.000000,0.000000
C29-22,-5.422482,0.000000,0.000000
C29-23,-6.019877,0.000000,0.000000
C29-24,5.505281,0.000000,0.000000
C30-1,12.808309,0.000000,0.000000
C30-2,-0.470290,0.000000,0.000000
C30-3,-3.963492,0.000000,0.000000
C30-4,9.877388,0.000000,0.000000
C30-5,7.752162,0.000000,0.000000
C30-6,-25.088790,0.000000,0.000000
C30-7,-20.750220,0.000000,0.000000
C30-8,2.214219,0.000000,0.000000
C30-9,1.338933,0.000000,0.000000
C30-10,-2.313551,0.000000,0.000000
C30-11,-8.866315,0.000000,0.000000
C30-12,-13.433363,0.000000,0.000000
C30-13,-13.569217,0.000000,0.000000
C30-14,5.641966,0.000000,0.000000
C30-15,-1.574644,0.000000,0.000000
C30-16,-21.750104,0.000000,0.000000
C30-17,-50.357255,0.000000,0.000000
C30-18,-63.504912,0.000000,0.000000
C30-19,-71.102983,0.000000,0.000000
C30-20,-71.618403,0.000000,0.000000
C30-21,-71.040142,0.000000,0.000000
C30-22,-68.706464,0.000000,0.000000
C30-23,-61.853983,0.000000,0.000000
C30-24,-50.402382,0.000000,0.000000
C31-1-1,22.948469,0.000000,0.000000
C31-1-2,20.899958,0.000000,0.000000
C31-1-3,45.732769,0.000000,0.000000
C31-1-4,59.131994,0.000000,0.000000
C31-1-5,19.961893,0.000000,0.000000
C31-1-6,-0.689466,0.000000,0.000000
C31-1-7,2.464192,0.000000,0.000000
C31-1-8,34.857909,0.000000,0.000000
C31-1-9,24.150518,0.000000,0.000000
C31-1-10,17.670987,0.000000,0.000000
C31-1-11,-1.489546,0.000000,0.000000
C31-1-12,-7.600587,0.000000,0.000000
C31-1-13,-0.166179,0.000000,0.000000
C31-1-14,11.269851,0.000000,0.000000
C31-1-15,-11.085293,0.000000,0.000000
C31-1-16,-54.562856,0.000000,0.000000
C31-1-17,-72.520904,0.000000,0.000000
C31-1-18,-59.948249,0.000000,0.000000
C31-1-19,-56.497810,0.000000,0.000000
C31-1-20,-63.676802,0.000000,0.000000
C31-1-21,-89.894438,0.000000,0.000000
C31-1-22,-98.550137,0.000000,0.000000
C31-1-23,-88.709243,0.000000,0.000000
C31-1-24,-74.703307,0.000000,0.000000
C31-2-1,22.948469,0.000000,0.000000
C31-2-2,20.899958,0.000000,0.000000
C31-2-3,45.732769,0.000000,0.000000
C31-2-4,59.131994,0.000000,0.000000
C31-2-5,19.961893,0.000000,0.000000
C31-2-6,-0.689466,0.000000,0.000000
C31-2-7,2.464192,0.000000,0.000000
C31-2-8,34.857909,0.000000,0.000000
C31-2-9,24.150518,0.000000,0.000000
C31-2-10,17.670987,0.000000,0.000000
C31-2-11,-1.489546,0.000000,0.000000
C31-2-12,-7.600587,0.000000,0.000000
C31-2-13,-0.166179,0.000000,0.000000
C31-2-14,11.269851,0.000000,0.000000
C31-2-15,-11.085293,0.000000,0.000000
C31-2-16,-54.562856,0.000000,0.000000
C31-2-17,-72.520904,0.000000,0.000000
C31-2-18,-59.948249,0.000000,0.000000
C31-2-19,-56.497810,0.000000,0.000000
C31-2-20,-63.676802,0.000000,0.000000
C31-2-21,-89.894438,0.000000,0.000000
C31-2-22,-98.550137,0.000000,0.000000
C31-2-23,-88.709243,0.000000,0.000000
C31-2-24,-74.703307,0.000000,0.000000
C32-1-1,37.756651,0.000000,0.000000
C32-1-2,41.352240,0.000000,0.000000
C32-1-3,51.429433,0.000000,0.000000
C32-1-4,66.924914,0.000000,0.000000
C32-1-5,60.635555,0.000000,0.000000
C32-1-6,92.413648,0.000000,0.000000
C32-1-7,98.389694,0.000000,0.000000
C32-1-8,45.195150,0.000000,0.000000
C32-1-9,36.245019,0.000000,0.000000
C32-1-10,39.872915,0.000000,0.000000
C32-1-11,25.795663,0.000000,0.000000
C32-1-12,28.561988,0.000000,0.000000
C32-1-13,22.793028,0.000000,0.000000
C32-1-14,-0.183592,0.000000,0.000000
C32-1-15,22.465104,0.000000,0.000000
C32-1-16,46.175097,0.000000,0.000000
C32-1-17,-32.921640,0.000000,0.000000
C32-1-18,-33.382695,0.000000,0.000000
C32-1-19,-31.631925,0.000000,0.000000
C32-1-20,-33.097322,0.000000,0.000000
C32-1-21,-50.708354,0.000000,0.000000
C32-1-22,-53.032496,0.000000,0.000000
C32-1-23,-52.209438,0.000000,0.000000
C32-1-24,-37.179459,0.000000,0.000000
C32-2-1,37.756651,0.000000,0.000000
C32-2-2,41.352240,0.000000,0.000000
C32-2-3,51.429433,0.000000,0.000000
C32-2-4,66.924914,0.000000,0.000000
C32-2-5,60.635555,0.000000,0.000000
C32-2-6,92.413648,0.000000,0.000000
C32-2-7,98.389694,0.000000,0.000000
C32-2-8,45.195150,0.000000,0.000000
C32-2-9,36.245019,0.000000,0.000000
C32-2-10,39.872915,0.000000,0.000000
C32-2-11,25.795663,0.000000,0.000000
C32-2-12,28.561988,0.000000,0.000000
C32-2-13,22.793028,0.000000,0.000000
C32-2-14,-0.183592,0.000000,0.000000
C32-2-15,22.465104,0.000000,0.000000
C32-2-16,46.175097,0.000000,0.000000
C32-2-17,-32.921640,0.000000,0.000000
C32-2-18,-33.382695,0.000000,0.000000
C32-2-19,-31.631925,0.000000,0.000000
C32-2-20,-33.097322,0.000000,0.000000
C32-2-21,-50.708354,0.000000,0.000000
C32-2-22,-53.032496,0.000000,0.000000
C32-2-23,-52.209438,0.000000,0.000000
C32-2-24,-37.179459,0.000000,0.000000
C33-1-1,10.160321,0.000000,0.000000
C33-1-2,15.021332,0.000000,0.000000
C33-1-3,25.665435,0.000000,0.000000
C33-1-4,41.373506,0.000000,0.000000
C33-1-5,34.618472,0.000000,0.000000
C33-1-6,64.857812,0.000000,0.000000
C33-1-7,66.551668,0.000000,0.000000
C33-1-8,33.487020,0.000000,0.000000
C33-1-9,36.035544,0.000000,0.000000
C33-1-10,43.006907,0.000000,0.000000
C33-1-11,16.574356,0.000000,0.000000
C33-1-12,12.235747,0.000000,0.000000
C33-1-13,13.749625,0.000000,0.000000
C33-1-14,-1.934651,0.000000,0.000000
C33-1-15,11.780953,0.000000,0.000000
C33-1-16,37.544030,0.000000,0.000000
C33-1-17,-71.825784,0.000000,0.000000
C33-1-18,-76.174217,0.000000,0.000000
C33-1-19,-74.737271,0.000000,0.000000
C33-1-20,-75.068850,0.000000,0.000000
C33-1-21,-90.361628,0.000000,0.000000
C33-1-22,-89.871471,0.000000,0.000000
C33-1-23,-85.150913,0.000000,0.000000
C33-1-24,-66.952316,0.000000,0.000000
C33-2-1,10.160321,0.000000,0.000000
C33-2-2,15.021332,0.000000,0.000000
C33-2-3,25.665435,0.000000,0.000000
C33-2-4,41.373506,0.000000,0.000000
C33-2-5,34.618472,0.000000,0.000000
C33-2-6,64.857812,0.000000,0.000000
C33-2-7,66.551668,0.000000,0.000000
C33-2-8,33.487020,0.000000,0.000000
C33-2-9,36.035544,0.000000,0.000000
C33-2-10,43.006907,0.000000,0.000000
C33-2-11,16.574356,0.000000,0.000000
C33-2-12,12.235747,0.000000,0.000000
C33-2-13,13.749625,0.000000,0.000000
C33-2-14,-1.934651,0.000000,0.000000
C33-2-15,11.780953,0.000000,0.000000
C33-2-16,37.544030,0.000000,0.000000
C33-2-17,-71.825784,0.000000,0.000000
C33-2-18,-76.174217,0.000000,0.000000
C33-2-19,-74.737271,0.000000,0.000000
C33-2-20,-75.068850,0.000000,0.000000
C33-2-21,-90.361628,0.000000,0.000000
C33-2-22,-89.871471,0.000000,0.000000
C33-2-23,-85.150913,0.000000,0.000000
C33-2-24,-66.952316,0.000000,0.000000
C34-1,-28.008309,0.000000,0.000000
C34-2,-45.529710,0.000000,0.000000
C34-3,-70.036508,0.000000,0.000000
C34-4,-59.077388,0.000000,0.000000
C34-5,-31.752162,0.000000,0.000000
C34-6,-67.711210,0.000000,0.000000
C34-7,-68.103539,0.000000,0.000000
C34-8,-61.014219,0.000000,0.000000
C34-9,-55.738933,0.000000,0.000000
C34-10,-57.686449,0.000000,0.000000
C34-11,-53.933685,0.000000,0.000000
C34-12,-56.566637,0.000000,0.000000
C34-13,-62.430783,0.000000,0.000000
C34-14,-41.641966,0.000000,0.000000
C34-15,-34.425356,0.000000,0.000000
C34-16,-30.781226,0.000000,0.000000
C34-17,-61.842745,0.000000,0.000000
C34-18,-59.695088,0.000000,0.000000
C34-19,-68.497017,0.000000,0.000000
C34-20,-69.981597,0.000000,0.000000
C34-21,-70.159858,0.000000,0.000000
C34-22,-67.293536,0.000000,0.000000
C34-23,-60.352201,0.000000,0.000000
C34-24,-50.397618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
