,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-422.292949,0.000000,0.000000
C27-16,-467.832352,0.000000,0.000000
C27-17,-471.645910,0.000000,0.000000
C27-18,-451.220909,0.000000,0.000000
C27-19,-409.618981,0.000000,0.000000
C27-20,-436.582100,0.000000,0.000000
C27-21,-431.854822,0.000000,0.000000
C27-22,-387.754823,0.000000,0.000000
C27-23,-443.178668,0.000000,0.000000
C27-24,-474.831886,0.000000,0.000000
C28-1,301.856299,0.000000,0.000000
C28-2,268.958813,0.000000,0.000000
C28-3,272.169379,0.000000,0.000000
C28-4,266.448231,0.000000,0.000000
C28-5,271.562829,0.000000,0.000000
C28-6,284.497763,0.000000,0.000000
C28-7,280.920209,0.000000,0.000000
C28-8,243.511677,0.000000,0.000000
C28-9,174.458416,0.000000,0.000000
C28-10,197.380458,0.000000,0.000000
C28-11,91.715929,0.000000,0.000000
C28-12,194.440323,0.000000,0.000000
C28-13,189.785462,0.000000,0.000000
C28-14,117.389047,0.000000,0.000000
C28-15,178.513830,0.000000,0.000000
C28-16,259.660758,0.000000,0.000000
C28-17,269.134967,0.000000,0.000000
C28-18,259.835307,0.000000,0.000000
C28-19,234.207845,0.000000,0.000000
C28-20,254.389236,0.000000,0.000000
C28-21,252.324315,0.000000,0.000000
C28-22,229.552028,0.000000,0.000000
C28-23,271.995082,0.000000,0.000000
C28-24,289.301642,0.000000,0.000000
C29-1,274.429221,0.000000,0.000000
C29-2,270.325504,0.000000,0.000000
C29-3,282.215281,0.000000,0.000000
C29-4,275.168914,0.000000,0.000000
C29-5,284.536457,0.000000,0.000000
C29-6,283.580282,0.000000,0.000000
C29-7,294.070891,0.000000,0.000000
C29-8,302.697192,0.000000,0.000000
C29-9,325.462893,0.000000,0.000000
C29-10,315.889900,0.000000,0.000000
C29-11,341.507325,0.000000,0.000000
C29-12,321.873751,0.000000,0.000000
C29-13,326.277967,0.000000,0.000000
C29-14,337.905485,0.000000,0.000000
C29-15,323.750276,0.000000,0.000000
C29-16,308.173835,0.000000,0.000000
C29-17,313.732232,0.000000,0.000000
C29-18,324.967529,0.000000,0.000000
C29-19,306.223578,0.000000,0.000000
C29-20,311.135469,0.000000,0.000000
C29-21,302.520662,0.000000,0.000000
C29-22,272.394907,0.000000,0.000000
C29-23,282.288465,0.000000,0.000000
C29-24,294.376663,0.000000,0.000000
C30-1,-11.927088,0.000000,0.000000
C30-2,-11.058878,0.000000,0.000000
C30-3,-1.888033,0.000000,0.000000
C30-4,-2.510343,0.000000,0.000000
C30-5,2.091507,0.000000,0.000000
C30-6,13.065811,0.000000,0.000000
C30-7,17.722922,0.000000,0.000000
C30-8,-0.908682,0.000000,0.000000
C30-9,-9.900691,0.000000,0.000000
C30-10,12.865310,0.000000,0.000000
C30-11,-6.134377,0.000000,0.000000
C30-12,1.383290,0.000000,0.000000
C30-13,-10.071189,0.000000,0.000000
C30-14,16.009180,0.000000,0.000000
C30-15,-6.268224,0.000000,0.000000
C30-16,-11.397854,0.000000,0.000000
C30-17,-10.011476,0.000000,0.000000
C30-18,-7.505104,0.000000,0.000000
C30-19,-11.200893,0.000000,0.000000
C30-20,-11.184235,0.000000,0.000000
C30-21,-12.908817,0.000000,0.000000
C30-22,-15.583064,0.000000,0.000000
C30-23,-9.858800,0.000000,0.000000
C30-24,4.274784,0.000000,0.000000
C31-1-1,66.184794,0.000000,0.000000
C31-1-2,67.240655,0.000000,0.000000
C31-1-3,73.475246,0.000000,0.000000
C31-1-4,70.426121,0.000000,0.000000
C31-1-5,74.425141,0.000000,0.000000
C31-1-6,69.390821,0.000000,0.000000
C31-1-7,66.287422,0.000000,0.000000
C31-1-8,64.516818,0.000000,0.000000
C31-1-9,71.106407,0.000000,0.000000
C31-1-10,62.711796,0.000000,0.000000
C31-1-11,73.360907,0.000000,0.000000
C31-1-12,62.543329,0.000000,0.000000
C31-1-13,64.956130,0.000000,0.000000
C31-1-14,70.664542,0.000000,0.000000
C31-1-15,64.508719,0.000000,0.000000
C31-1-16,57.115548,0.000000,0.000000
C31-1-17,57.419106,0.000000,0.000000
C31-1-18,51.264293,0.000000,0.000000
C31-1-19,41.865981,0.000000,0.000000
C31-1-20,47.614001,0.000000,0.000000
C31-1-21,46.967386,0.000000,0.000000
C31-1-22,38.725688,0.000000,0.000000
C31-1-23,53.048298,0.000000,0.000000
C31-1-24,67.362090,0.000000,0.000000
C31-2-1,66.184794,0.000000,0.000000
C31-2-2,67.240655,0.000000,0.000000
C31-2-3,73.475246,0.000000,0.000000
C31-2-4,70.426121,0.000000,0.000000
C31-2-5,74.425141,0.000000,0.000000
C31-2-6,69.390821,0.000000,0.000000
C31-2-7,66.287422,0.000000,0.000000
C31-2-8,64.516818,0.000000,0.000000
C31-2-9,71.106407,0.000000,0.000000
C31-2-10,62.711796,0.000000,0.000000
C31-2-11,73.360907,0.000000,0.000000
C31-2-12,62.543329,0.000000,0.000000
C31-2-13,64.956130,0.000000,0.000000
C31-2-14,70.664542,0.000000,0.000000
C31-2-15,64.508719,0.000000,0.000000
C31-2-16,57.115548,0.000000,0.000000
C31-2-17,57.419106,0.000000,0.000000
C31-2-18,51.264293,0.000000,0.000000
C31-2-19,41.865981,0.000000,0.000000
C31-2-20,47.614001,0.000000,0.000000
C31-2-21,46.967386,0.000000,0.000000
C31-2-22,38.725688,0.000000,0.000000
C31-2-23,53.048298,0.000000,0.000000
C31-2-24,67.362090,0.000000,0.000000
C32-1-1,112.320351,0.000000,0.000000
C32-1-2,97.560789,0.000000,0.000000
C32-1-3,99.323538,0.000000,0.000000
C32-1-4,96.720636,0.000000,0.000000
C32-1-5,98.905742,0.000000,0.000000
C32-1-6,102.896699,0.000000,0.000000
C32-1-7,96.570038,0.000000,0.000000
C32-1-8,105.950653,0.000000,0.000000
C32-1-9,99.068676,0.000000,0.000000
C32-1-10,111.393530,0.000000,0.000000
C32-1-11,58.779095,0.000000,0.000000
C32-1-12,99.934818,0.000000,0.000000
C32-1-13,41.526075,0.000000,0.000000
C32-1-14,59.670607,0.000000,0.000000
C32-1-15,73.279860,0.000000,0.000000
C32-1-16,90.472217,0.000000,0.000000
C32-1-17,99.784536,0.000000,0.000000
C32-1-18,69.677528,0.000000,0.000000
C32-1-19,56.636982,0.000000,0.000000
C32-1-20,68.517063,0.000000,0.000000
C32-1-21,69.474401,0.000000,0.000000
C32-1-22,61.795866,0.000000,0.000000
C32-1-23,88.113564,0.000000,0.000000
C32-1-24,101.261783,0.000000,0.000000
C32-2-1,112.320351,0.000000,0.000000
C32-2-2,97.560789,0.000000,0.000000
C32-2-3,99.323538,0.000000,0.000000
C32-2-4,96.720636,0.000000,0.000000
C32-2-5,98.905742,0.000000,0.000000
C32-2-6,102.896699,0.000000,0.000000
C32-2-7,96.570038,0.000000,0.000000
C32-2-8,105.950653,0.000000,0.000000
C32-2-9,99.068676,0.000000,0.000000
C32-2-10,111.393530,0.000000,0.000000
C32-2-11,58.779095,0.000000,0.000000
C32-2-12,99.934818,0.000000,0.000000
C32-2-13,41.526075,0.000000,0.000000
C32-2-14,59.670607,0.000000,0.000000
C32-2-15,73.279860,0.000000,0.000000
C32-2-16,90.472217,0.000000,0.000000
C32-2-17,99.784536,0.000000,0.000000
C32-2-18,69.677528,0.000000,0.000000
C32-2-19,56.636982,0.000000,0.000000
C32-2-20,68.517063,0.000000,0.000000
C32-2-21,69.474401,0.000000,0.000000
C32-2-22,61.795866,0.000000,0.000000
C32-2-23,88.113564,0.000000,0.000000
C32-2-24,101.261783,0.000000,0.000000
C33-1-1,85.017599,0.000000,0.000000
C33-1-2,71.452595,0.000000,0.000000
C33-1-3,73.326702,0.000000,0.000000
C33-1-4,70.906020,0.000000,0.000000
C33-1-5,72.827919,0.000000,0.000000
C33-1-6,75.067531,0.000000,0.000000
C33-1-7,65.531759,0.000000,0.000000
C33-1-8,73.853040,0.000000,0.000000
C33-1-9,79.949442,0.000000,0.000000
C33-1-10,106.479059,0.000000,0.000000
C33-1-11,43.459507,0.000000,0.000000
C33-1-12,78.643042,0.000000,0.000000
C33-1-13,32.840286,0.000000,0.000000
C33-1-14,56.735991,0.000000,0.000000
C33-1-15,52.687062,0.000000,0.000000
C33-1-16,60.935437,0.000000,0.000000
C33-1-17,72.991992,0.000000,0.000000
C33-1-18,26.926500,0.000000,0.000000
C33-1-19,13.875830,0.000000,0.000000
C33-1-20,27.021334,0.000000,0.000000
C33-1-21,29.385821,0.000000,0.000000
C33-1-22,24.329241,0.000000,0.000000
C33-1-23,54.250863,0.000000,0.000000
C33-1-24,70.577822,0.000000,0.000000
C33-2-1,85.017599,0.000000,0.000000
C33-2-2,71.452595,0.000000,0.000000
C33-2-3,73.326702,0.000000,0.000000
C33-2-4,70.906020,0.000000,0.000000
C33-2-5,72.827919,0.000000,0.000000
C33-2-6,75.067531,0.000000,0.000000
C33-2-7,65.531759,0.000000,0.000000
C33-2-8,73.853040,0.000000,0.000000
C33-2-9,79.949442,0.000000,0.000000
C33-2-10,106.479059,0.000000,0.000000
C33-2-11,43.459507,0.000000,0.000000
C33-2-12,78.643042,0.000000,0.000000
C33-2-13,32.840286,0.000000,0.000000
C33-2-14,56.735991,0.000000,0.000000
C33-2-15,52.687062,0.000000,0.000000
C33-2-16,60.935437,0.000000,0.000000
C33-2-17,72.991992,0.000000,0.000000
C33-2-18,26.926500,0.000000,0.000000
C33-2-19,13.875830,0.000000,0.000000
C33-2-20,27.021334,0.000000,0.000000
C33-2-21,29.385821,0.000000,0.000000
C33-2-22,24.329241,0.000000,0.000000
C33-2-23,54.250863,0.000000,0.000000
C33-2-24,70.577822,0.000000,0.000000
C34-1,-100.222912,0.000000,0.000000
C34-2,-98.441122,0.000000,0.000000
C34-3,-89.111967,0.000000,0.000000
C34-4,-87.456323,0.000000,0.000000
C34-5,-83.808174,0.000000,0.000000
C34-6,-64.740811,0.000000,0.000000
C34-7,-58.522922,0.000000,0.000000
C34-8,-88.391318,0.000000,0.000000
C34-9,-109.482642,0.000000,0.000000
C34-10,-69.148643,0.000000,0.000000
C34-11,-107.832290,0.000000,0.000000
C34-12,-88.045790,0.000000,0.000000
C34-13,-107.562144,0.000000,0.000000
C34-14,-71.867514,0.000000,0.000000
C34-15,-100.998442,0.000000,0.000000
C34-16,-102.885479,0.000000,0.000000
C34-17,-102.005191,0.000000,0.000000
C34-18,-98.094896,0.000000,0.000000
C34-19,-96.349107,0.000000,0.000000
C34-20,-99.532431,0.000000,0.000000
C34-21,-100.174516,0.000000,0.000000
C34-22,-94.950269,0.000000,0.000000
C34-23,-93.624533,0.000000,0.000000
C34-24,-79.762284,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
