,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-468.488857,0.000000,0.000000
C27-18,-467.335082,0.000000,0.000000
C27-19,-457.225148,0.000000,0.000000
C27-20,-478.968512,0.000000,0.000000
C27-21,-486.556705,0.000000,0.000000
C27-22,-492.097583,0.000000,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-453.235236,0.000000,0.000000
C28-1,182.433908,0.000000,0.000000
C28-2,160.273826,0.000000,0.000000
C28-3,150.739736,0.000000,0.000000
C28-4,288.485273,0.000000,0.000000
C28-5,203.845995,0.000000,0.000000
C28-6,266.758204,0.000000,0.000000
C28-7,264.126056,0.000000,0.000000
C28-8,269.586826,0.000000,0.000000
C28-9,218.089698,0.000000,0.000000
C28-10,279.918640,0.000000,0.000000
C28-11,264.632334,0.000000,0.000000
C28-12,238.094375,0.000000,0.000000
C28-13,186.489291,0.000000,0.000000
C28-14,171.783949,0.000000,0.000000
C28-15,208.278688,0.000000,0.000000
C28-16,192.697054,0.000000,0.000000
C28-17,270.460543,0.000000,0.000000
C28-18,270.656545,0.000000,0.000000
C28-19,267.138569,0.000000,0.000000
C28-20,278.201726,0.000000,0.000000
C28-21,281.531549,0.000000,0.000000
C28-22,290.699794,0.000000,0.000000
C28-23,307.345709,0.000000,0.000000
C28-24,278.541363,0.000000,0.000000
C29-1,194.098086,0.000000,0.000000
C29-2,168.174563,0.000000,0.000000
C29-3,157.132322,0.000000,0.000000
C29-4,287.057615,0.000000,0.000000
C29-5,212.198252,0.000000,0.000000
C29-6,281.806338,0.000000,0.000000
C29-7,288.521064,0.000000,0.000000
C29-8,315.055829,0.000000,0.000000
C29-9,326.038892,0.000000,0.000000
C29-10,334.176019,0.000000,0.000000
C29-11,340.124235,0.000000,0.000000
C29-12,341.479692,0.000000,0.000000
C29-13,346.736053,0.000000,0.000000
C29-14,351.530737,0.000000,0.000000
C29-15,345.652469,0.000000,0.000000
C29-16,351.275003,0.000000,0.000000
C29-17,332.351365,0.000000,0.000000
C29-18,324.288848,0.000000,0.000000
C29-19,315.751516,0.000000,0.000000
C29-20,321.956841,0.000000,0.000000
C29-21,322.841271,0.000000,0.000000
C29-22,315.650650,0.000000,0.000000
C29-23,302.109236,0.000000,0.000000
C29-24,306.450186,0.000000,0.000000
C30-1,20.520211,0.000000,0.000000
C30-2,17.036394,0.000000,0.000000
C30-3,15.538650,0.000000,0.000000
C30-4,12.042385,0.000000,0.000000
C30-5,23.816106,0.000000,0.000000
C30-6,33.520072,0.000000,0.000000
C30-7,33.273736,0.000000,0.000000
C30-8,36.092994,0.000000,0.000000
C30-9,36.512814,0.000000,0.000000
C30-10,36.816993,0.000000,0.000000
C30-11,37.044743,0.000000,0.000000
C30-12,36.757568,0.000000,0.000000
C30-13,37.316690,0.000000,0.000000
C30-14,37.878963,0.000000,0.000000
C30-15,36.870509,0.000000,0.000000
C30-16,37.870715,0.000000,0.000000
C30-17,-6.840222,0.000000,0.000000
C30-18,-21.723931,0.000000,0.000000
C30-19,-24.076664,0.000000,0.000000
C30-20,-21.025353,0.000000,0.000000
C30-21,-16.897976,0.000000,0.000000
C30-22,-16.548234,0.000000,0.000000
C30-23,-18.648886,0.000000,0.000000
C30-24,35.628615,0.000000,0.000000
C31-1-1,32.023972,0.000000,0.000000
C31-1-2,22.802008,0.000000,0.000000
C31-1-3,18.782073,0.000000,0.000000
C31-1-4,84.350462,0.000000,0.000000
C31-1-5,44.208111,0.000000,0.000000
C31-1-6,71.295529,0.000000,0.000000
C31-1-7,66.040823,0.000000,0.000000
C31-1-8,70.511780,0.000000,0.000000
C31-1-9,67.391243,0.000000,0.000000
C31-1-10,65.033675,0.000000,0.000000
C31-1-11,63.346205,0.000000,0.000000
C31-1-12,60.705521,0.000000,0.000000
C31-1-13,61.595486,0.000000,0.000000
C31-1-14,62.755008,0.000000,0.000000
C31-1-15,59.210132,0.000000,0.000000
C31-1-16,62.837834,0.000000,0.000000
C31-1-17,54.850864,0.000000,0.000000
C31-1-18,49.081390,0.000000,0.000000
C31-1-19,46.392920,0.000000,0.000000
C31-1-20,52.893005,0.000000,0.000000
C31-1-21,56.864324,0.000000,0.000000
C31-1-22,58.878710,0.000000,0.000000
C31-1-23,60.562052,0.000000,0.000000
C31-1-24,72.055685,0.000000,0.000000
C31-2-1,32.023972,0.000000,0.000000
C31-2-2,22.802008,0.000000,0.000000
C31-2-3,18.782073,0.000000,0.000000
C31-2-4,84.350462,0.000000,0.000000
C31-2-5,44.208111,0.000000,0.000000
C31-2-6,71.295529,0.000000,0.000000
C31-2-7,66.040823,0.000000,0.000000
C31-2-8,70.511780,0.000000,0.000000
C31-2-9,67.391243,0.000000,0.000000
C31-2-10,65.033675,0.000000,0.000000
C31-2-11,63.346205,0.000000,0.000000
C31-2-12,60.705521,0.000000,0.000000
C31-2-13,61.595486,0.000000,0.000000
C31-2-14,62.755008,0.000000,0.000000
C31-2-15,59.210132,0.000000,0.000000
C31-2-16,62.837834,0.000000,0.000000
C31-2-17,54.850864,0.000000,0.000000
C31-2-18,49.081390,0.000000,0.000000
C31-2-19,46.392920,0.000000,0.000000
C31-2-20,52.893005,0.000000,0.000000
C31-2-21,56.864324,0.000000,0.000000
C31-2-22,58.878710,0.000000,0.000000
C31-2-23,60.562052,0.000000,0.000000
C31-2-24,72.055685,0.000000,0.000000
C32-1-1,55.872997,0.000000,0.000000
C32-1-2,46.825698,0.000000,0.000000
C32-1-3,42.874613,0.000000,0.000000
C32-1-4,112.076629,0.000000,0.000000
C32-1-5,68.282535,0.000000,0.000000
C32-1-6,95.544319,0.000000,0.000000
C32-1-7,89.547210,0.000000,0.000000
C32-1-8,87.496355,0.000000,0.000000
C32-1-9,106.183950,0.000000,0.000000
C32-1-10,84.488345,0.000000,0.000000
C32-1-11,74.311422,0.000000,0.000000
C32-1-12,69.485666,0.000000,0.000000
C32-1-13,100.391403,0.000000,0.000000
C32-1-14,86.815923,0.000000,0.000000
C32-1-15,100.634045,0.000000,0.000000
C32-1-16,75.536996,0.000000,0.000000
C32-1-17,74.720386,0.000000,0.000000
C32-1-18,73.873590,0.000000,0.000000
C32-1-19,72.973508,0.000000,0.000000
C32-1-20,80.351733,0.000000,0.000000
C32-1-21,83.934866,0.000000,0.000000
C32-1-22,91.568103,0.000000,0.000000
C32-1-23,104.486205,0.000000,0.000000
C32-1-24,95.151573,0.000000,0.000000
C32-2-1,55.872997,0.000000,0.000000
C32-2-2,46.825698,0.000000,0.000000
C32-2-3,42.874613,0.000000,0.000000
C32-2-4,112.076629,0.000000,0.000000
C32-2-5,68.282535,0.000000,0.000000
C32-2-6,95.544319,0.000000,0.000000
C32-2-7,89.547210,0.000000,0.000000
C32-2-8,87.496355,0.000000,0.000000
C32-2-9,106.183950,0.000000,0.000000
C32-2-10,84.488345,0.000000,0.000000
C32-2-11,74.311422,0.000000,0.000000
C32-2-12,69.485666,0.000000,0.000000
C32-2-13,100.391403,0.000000,0.000000
C32-2-14,86.815923,0.000000,0.000000
C32-2-15,100.634045,0.000000,0.000000
C32-2-16,75.536996,0.000000,0.000000
C32-2-17,74.720386,0.000000,0.000000
C32-2-18,73.873590,0.000000,0.000000
C32-2-19,72.973508,0.000000,0.000000
C32-2-20,80.351733,0.000000,0.000000
C32-2-21,83.934866,0.000000,0.000000
C32-2-22,91.568103,0.000000,0.000000
C32-2-23,104.486205,0.000000,0.000000
C32-2-24,95.151573,0.000000,0.000000
C33-1-1,30.878375,0.000000,0.000000
C33-1-2,23.268596,0.000000,0.000000
C33-1-3,19.894544,0.000000,0.000000
C33-1-4,89.329397,0.000000,0.000000
C33-1-5,44.492596,0.000000,0.000000
C33-1-6,68.788229,0.000000,0.000000
C33-1-7,59.480775,0.000000,0.000000
C33-1-8,54.048712,0.000000,0.000000
C33-1-9,69.425962,0.000000,0.000000
C33-1-10,45.260253,0.000000,0.000000
C33-1-11,33.291491,0.000000,0.000000
C33-1-12,27.190190,0.000000,0.000000
C33-1-13,57.427784,0.000000,0.000000
C33-1-14,43.376505,0.000000,0.000000
C33-1-15,56.961790,0.000000,0.000000
C33-1-16,51.728565,0.000000,0.000000
C33-1-17,31.928864,0.000000,0.000000
C33-1-18,30.413926,0.000000,0.000000
C33-1-19,30.121246,0.000000,0.000000
C33-1-20,38.805387,0.000000,0.000000
C33-1-21,43.745053,0.000000,0.000000
C33-1-22,53.534570,0.000000,0.000000
C33-1-23,69.702276,0.000000,0.000000
C33-1-24,63.951320,0.000000,0.000000
C33-2-1,30.878375,0.000000,0.000000
C33-2-2,23.268596,0.000000,0.000000
C33-2-3,19.894544,0.000000,0.000000
C33-2-4,89.329397,0.000000,0.000000
C33-2-5,44.492596,0.000000,0.000000
C33-2-6,68.788229,0.000000,0.000000
C33-2-7,59.480775,0.000000,0.000000
C33-2-8,54.048712,0.000000,0.000000
C33-2-9,69.425962,0.000000,0.000000
C33-2-10,45.260253,0.000000,0.000000
C33-2-11,33.291491,0.000000,0.000000
C33-2-12,27.190190,0.000000,0.000000
C33-2-13,57.427784,0.000000,0.000000
C33-2-14,43.376505,0.000000,0.000000
C33-2-15,56.961790,0.000000,0.000000
C33-2-16,51.728565,0.000000,0.000000
C33-2-17,31.928864,0.000000,0.000000
C33-2-18,30.413926,0.000000,0.000000
C33-2-19,30.121246,0.000000,0.000000
C33-2-20,38.805387,0.000000,0.000000
C33-2-21,43.745053,0.000000,0.000000
C33-2-22,53.534570,0.000000,0.000000
C33-2-23,69.702276,0.000000,0.000000
C33-2-24,63.951320,0.000000,0.000000
C34-1,-20.520211,0.000000,0.000000
C34-2,-17.036394,0.000000,0.000000
C34-3,-15.538650,0.000000,0.000000
C34-4,-72.756886,0.000000,0.000000
C34-5,-23.816106,0.000000,0.000000
C34-6,-33.520072,0.000000,0.000000
C34-7,-33.273736,0.000000,0.000000
C34-8,-36.092994,0.000000,0.000000
C34-9,-36.512814,0.000000,0.000000
C34-10,-36.816993,0.000000,0.000000
C34-11,-37.044743,0.000000,0.000000
C34-12,-36.757568,0.000000,0.000000
C34-13,-37.316690,0.000000,0.000000
C34-14,-37.878963,0.000000,0.000000
C34-15,-36.870509,0.000000,0.000000
C34-16,-37.870715,0.000000,0.000000
C34-17,-99.959778,0.000000,0.000000
C34-18,-119.076069,0.000000,0.000000
C34-19,-119.923336,0.000000,0.000000
C34-20,-118.974647,0.000000,0.000000
C34-21,-114.302024,0.000000,0.000000
C34-22,-113.051766,0.000000,0.000000
C34-23,-114.151114,0.000000,0.000000
C34-24,-35.628615,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
