,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-113.921065,0.000000,0.000000
C27-15,-122.335039,0.000000,0.000000
C27-16,-166.962630,0.000000,0.000000
C27-17,-229.793663,0.000000,0.000000
C27-18,-246.268500,0.000000,0.000000
C27-19,-181.526916,0.000000,0.000000
C27-20,-197.227408,0.000000,0.000000
C27-21,-280.565260,0.000000,0.000000
C27-22,-432.460836,0.000000,0.000000
C27-23,-426.260074,0.000000,0.000000
C27-24,-448.720726,0.000000,0.000000
C28-1,222.021588,0.000000,0.000000
C28-2,180.827462,0.000000,0.000000
C28-3,191.652676,0.000000,0.000000
C28-4,168.854886,0.000000,0.000000
C28-5,227.542031,0.000000,0.000000
C28-6,227.419604,0.000000,0.000000
C28-7,215.005822,0.000000,0.000000
C28-8,157.570829,0.000000,0.000000
C28-9,108.857145,0.000000,0.000000
C28-10,59.434078,0.000000,0.000000
C28-11,-12.160728,0.000000,0.000000
C28-12,-39.331477,0.000000,0.000000
C28-13,-49.303444,0.000000,0.000000
C28-14,-47.674484,0.000000,0.000000
C28-15,-14.829095,0.000000,0.000000
C28-16,103.172850,0.000000,0.000000
C28-17,154.395011,0.000000,0.000000
C28-18,92.329495,0.000000,0.000000
C28-19,40.710131,0.000000,0.000000
C28-20,78.064047,0.000000,0.000000
C28-21,169.340796,0.000000,0.000000
C28-22,336.479147,0.000000,0.000000
C28-23,281.499693,0.000000,0.000000
C28-24,251.363164,0.000000,0.000000
C29-1,221.180624,0.000000,0.000000
C29-2,168.974309,0.000000,0.000000
C29-3,189.268086,0.000000,0.000000
C29-4,170.280246,0.000000,0.000000
C29-5,224.132000,0.000000,0.000000
C29-6,236.863631,0.000000,0.000000
C29-7,281.696582,0.000000,0.000000
C29-8,318.108388,0.000000,0.000000
C29-9,322.933559,0.000000,0.000000
C29-10,306.847876,0.000000,0.000000
C29-11,271.498159,0.000000,0.000000
C29-12,241.216330,0.000000,0.000000
C29-13,215.687126,0.000000,0.000000
C29-14,193.466948,0.000000,0.000000
C29-15,188.158248,0.000000,0.000000
C29-16,142.785922,0.000000,0.000000
C29-17,50.163027,0.000000,0.000000
C29-18,75.697417,0.000000,0.000000
C29-19,44.511038,0.000000,0.000000
C29-20,48.648542,0.000000,0.000000
C29-21,75.202025,0.000000,0.000000
C29-22,125.252914,0.000000,0.000000
C29-23,247.054334,0.000000,0.000000
C29-24,279.708115,0.000000,0.000000
C30-1,8.592989,0.000000,0.000000
C30-2,-6.453059,0.000000,0.000000
C30-3,11.928760,0.000000,0.000000
C30-4,12.020460,0.000000,0.000000
C30-5,14.266782,0.000000,0.000000
C30-6,19.591932,0.000000,0.000000
C30-7,26.739728,0.000000,0.000000
C30-8,30.269337,0.000000,0.000000
C30-9,19.754123,0.000000,0.000000
C30-10,2.668186,0.000000,0.000000
C30-11,5.568458,0.000000,0.000000
C30-12,-11.906665,0.000000,0.000000
C30-13,-15.663893,0.000000,0.000000
C30-14,-34.182984,0.000000,0.000000
C30-15,-33.793287,0.000000,0.000000
C30-16,-37.048552,0.000000,0.000000
C30-17,-77.056690,0.000000,0.000000
C30-18,-78.665917,0.000000,0.000000
C30-19,-89.737954,0.000000,0.000000
C30-20,-79.875950,0.000000,0.000000
C30-21,-75.567285,0.000000,0.000000
C30-22,-66.213750,0.000000,0.000000
C30-23,-17.514408,0.000000,0.000000
C30-24,-7.228841,0.000000,0.000000
C31-1-1,42.694551,0.000000,0.000000
C31-1-2,20.383864,0.000000,0.000000
C31-1-3,33.427779,0.000000,0.000000
C31-1-4,24.908314,0.000000,0.000000
C31-1-5,49.042510,0.000000,0.000000
C31-1-6,48.850512,0.000000,0.000000
C31-1-7,61.285415,0.000000,0.000000
C31-1-8,72.749148,0.000000,0.000000
C31-1-9,68.445900,0.000000,0.000000
C31-1-10,56.004846,0.000000,0.000000
C31-1-11,36.275733,0.000000,0.000000
C31-1-12,19.212246,0.000000,0.000000
C31-1-13,5.604873,0.000000,0.000000
C31-1-14,-6.268978,0.000000,0.000000
C31-1-15,-9.186694,0.000000,0.000000
C31-1-16,-30.477017,0.000000,0.000000
C31-1-17,-76.288069,0.000000,0.000000
C31-1-18,-68.314135,0.000000,0.000000
C31-1-19,-82.300792,0.000000,0.000000
C31-1-20,-77.493034,0.000000,0.000000
C31-1-21,-61.029563,0.000000,0.000000
C31-1-22,-30.973828,0.000000,0.000000
C31-1-23,39.171030,0.000000,0.000000
C31-1-24,63.872960,0.000000,0.000000
C31-2-1,42.694551,0.000000,0.000000
C31-2-2,20.383864,0.000000,0.000000
C31-2-3,33.427779,0.000000,0.000000
C31-2-4,24.908314,0.000000,0.000000
C31-2-5,49.042510,0.000000,0.000000
C31-2-6,48.850512,0.000000,0.000000
C31-2-7,61.285415,0.000000,0.000000
C31-2-8,72.749148,0.000000,0.000000
C31-2-9,68.445900,0.000000,0.000000
C31-2-10,56.004846,0.000000,0.000000
C31-2-11,36.275733,0.000000,0.000000
C31-2-12,19.212246,0.000000,0.000000
C31-2-13,5.604873,0.000000,0.000000
C31-2-14,-6.268978,0.000000,0.000000
C31-2-15,-9.186694,0.000000,0.000000
C31-2-16,-30.477017,0.000000,0.000000
C31-2-17,-76.288069,0.000000,0.000000
C31-2-18,-68.314135,0.000000,0.000000
C31-2-19,-82.300792,0.000000,0.000000
C31-2-20,-77.493034,0.000000,0.000000
C31-2-21,-61.029563,0.000000,0.000000
C31-2-22,-30.973828,0.000000,0.000000
C31-2-23,39.171030,0.000000,0.000000
C31-2-24,63.872960,0.000000,0.000000
C32-1-1,74.106492,0.000000,0.000000
C32-1-2,55.570801,0.000000,0.000000
C32-1-3,62.558069,0.000000,0.000000
C32-1-4,51.688832,0.000000,0.000000
C32-1-5,79.515005,0.000000,0.000000
C32-1-6,75.889334,0.000000,0.000000
C32-1-7,93.407024,0.000000,0.000000
C32-1-8,91.174864,0.000000,0.000000
C32-1-9,76.467674,0.000000,0.000000
C32-1-10,52.015521,0.000000,0.000000
C32-1-11,14.551540,0.000000,0.000000
C32-1-12,-1.128836,0.000000,0.000000
C32-1-13,-9.022902,0.000000,0.000000
C32-1-14,-11.973560,0.000000,0.000000
C32-1-15,-3.644016,0.000000,0.000000
C32-1-16,33.415656,0.000000,0.000000
C32-1-17,22.098723,0.000000,0.000000
C32-1-18,-11.539381,0.000000,0.000000
C32-1-19,-36.475842,0.000000,0.000000
C32-1-20,-16.310115,0.000000,0.000000
C32-1-21,31.060385,0.000000,0.000000
C32-1-22,117.363743,0.000000,0.000000
C32-1-23,94.898613,0.000000,0.000000
C32-1-24,84.382547,0.000000,0.000000
C32-2-1,74.106492,0.000000,0.000000
C32-2-2,55.570801,0.000000,0.000000
C32-2-3,62.558069,0.000000,0.000000
C32-2-4,51.688832,0.000000,0.000000
C32-2-5,79.515005,0.000000,0.000000
C32-2-6,75.889334,0.000000,0.000000
C32-2-7,93.407024,0.000000,0.000000
C32-2-8,91.174864,0.000000,0.000000
C32-2-9,76.467674,0.000000,0.000000
C32-2-10,52.015521,0.000000,0.000000
C32-2-11,14.551540,0.000000,0.000000
C32-2-12,-1.128836,0.000000,0.000000
C32-2-13,-9.022902,0.000000,0.000000
C32-2-14,-11.973560,0.000000,0.000000
C32-2-15,-3.644016,0.000000,0.000000
C32-2-16,33.415656,0.000000,0.000000
C32-2-17,22.098723,0.000000,0.000000
C32-2-18,-11.539381,0.000000,0.000000
C32-2-19,-36.475842,0.000000,0.000000
C32-2-20,-16.310115,0.000000,0.000000
C32-2-21,31.060385,0.000000,0.000000
C32-2-22,117.363743,0.000000,0.000000
C32-2-23,94.898613,0.000000,0.000000
C32-2-24,84.382547,0.000000,0.000000
C33-1-1,48.008422,0.000000,0.000000
C33-1-2,30.930498,0.000000,0.000000
C33-1-3,39.031337,0.000000,0.000000
C33-1-4,28.536665,0.000000,0.000000
C33-1-5,55.289760,0.000000,0.000000
C33-1-6,49.143367,0.000000,0.000000
C33-1-7,70.424297,0.000000,0.000000
C33-1-8,74.800552,0.000000,0.000000
C33-1-9,76.961901,0.000000,0.000000
C33-1-10,61.919143,0.000000,0.000000
C33-1-11,20.215539,0.000000,0.000000
C33-1-12,15.296156,0.000000,0.000000
C33-1-13,-7.021858,0.000000,0.000000
C33-1-14,10.733906,0.000000,0.000000
C33-1-15,4.762216,0.000000,0.000000
C33-1-16,17.708428,0.000000,0.000000
C33-1-17,-16.866161,0.000000,0.000000
C33-1-18,-52.346720,0.000000,0.000000
C33-1-19,-76.665656,0.000000,0.000000
C33-1-20,-55.447097,0.000000,0.000000
C33-1-21,-6.851668,0.000000,0.000000
C33-1-22,81.385255,0.000000,0.000000
C33-1-23,62.473431,0.000000,0.000000
C33-1-24,55.176600,0.000000,0.000000
C33-2-1,48.008422,0.000000,0.000000
C33-2-2,30.930498,0.000000,0.000000
C33-2-3,39.031337,0.000000,0.000000
C33-2-4,28.536665,0.000000,0.000000
C33-2-5,55.289760,0.000000,0.000000
C33-2-6,49.143367,0.000000,0.000000
C33-2-7,70.424297,0.000000,0.000000
C33-2-8,74.800552,0.000000,0.000000
C33-2-9,76.961901,0.000000,0.000000
C33-2-10,61.919143,0.000000,0.000000
C33-2-11,20.215539,0.000000,0.000000
C33-2-12,15.296156,0.000000,0.000000
C33-2-13,-7.021858,0.000000,0.000000
C33-2-14,10.733906,0.000000,0.000000
C33-2-15,4.762216,0.000000,0.000000
C33-2-16,17.708428,0.000000,0.000000
C33-2-17,-16.866161,0.000000,0.000000
C33-2-18,-52.346720,0.000000,0.000000
C33-2-19,-76.665656,0.000000,0.000000
C33-2-20,-55.447097,0.000000,0.000000
C33-2-21,-6.851668,0.000000,0.000000
C33-2-22,81.385255,0.000000,0.000000
C33-2-23,62.473431,0.000000,0.000000
C33-2-24,55.176600,0.000000,0.000000
C34-1,-48.592989,0.000000,0.000000
C34-2,-52.546941,0.000000,0.000000
C34-3,-33.328760,0.000000,0.000000
C34-4,-26.020460,0.000000,0.000000
C34-5,-42.866782,0.000000,0.000000
C34-6,-37.191932,0.000000,0.000000
C34-7,-40.139728,0.000000,0.000000
C34-8,-46.569337,0.000000,0.000000
C34-9,-62.154123,0.000000,0.000000
C34-10,-80.468186,0.000000,0.000000
C34-11,-61.168458,0.000000,0.000000
C34-12,-75.393335,0.000000,0.000000
C34-13,-70.736107,0.000000,0.000000
C34-14,-90.217016,0.000000,0.000000
C34-15,-87.406713,0.000000,0.000000
C34-16,-74.951448,0.000000,0.000000
C34-17,-100.143310,0.000000,0.000000
C34-18,-110.934083,0.000000,0.000000
C34-19,-116.262046,0.000000,0.000000
C34-20,-103.724050,0.000000,0.000000
C34-21,-108.832715,0.000000,0.000000
C34-22,-116.186250,0.000000,0.000000
C34-23,-92.885592,0.000000,0.000000
C34-24,-93.171159,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
