,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-3.302542,0.000000,0.000000
C27-14,23.975534,0.000000,0.000000
C27-15,30.954714,0.000000,0.000000
C27-16,31.112563,0.000000,0.000000
C27-17,-106.832215,0.000000,0.000000
C27-18,-122.202994,0.000000,0.000000
C27-19,-234.953911,0.000000,0.000000
C27-20,-202.284138,0.000000,0.000000
C27-21,-261.557881,0.000000,0.000000
C27-22,-318.856070,0.000000,0.000000
C27-23,-298.240230,0.000000,0.000000
C27-24,-354.491387,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,129.672977,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-112.845122,0.000000,0.000000
C28-10,-175.106726,0.000000,0.000000
C28-11,-209.749074,0.000000,0.000000
C28-12,-263.800532,0.000000,0.000000
C28-13,-159.019818,0.000000,0.000000
C28-14,-163.294503,0.000000,0.000000
C28-15,-160.106279,0.000000,0.000000
C28-16,-97.661128,0.000000,0.000000
C28-17,136.542085,0.000000,0.000000
C28-18,113.160664,0.000000,0.000000
C28-19,255.869239,0.000000,0.000000
C28-20,171.527947,0.000000,0.000000
C28-21,231.553321,0.000000,0.000000
C28-22,252.651017,0.000000,0.000000
C28-23,213.666772,0.000000,0.000000
C28-24,219.757186,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,55.275388,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,145.146855,0.000000,0.000000
C29-10,159.686877,0.000000,0.000000
C29-11,143.219475,0.000000,0.000000
C29-12,153.515015,0.000000,0.000000
C29-13,149.376126,0.000000,0.000000
C29-14,147.753788,0.000000,0.000000
C29-15,129.554684,0.000000,0.000000
C29-16,104.026791,0.000000,0.000000
C29-17,-28.174860,0.000000,0.000000
C29-18,5.107550,0.000000,0.000000
C29-19,39.863429,0.000000,0.000000
C29-20,44.724841,0.000000,0.000000
C29-21,60.537763,0.000000,0.000000
C29-22,166.750875,0.000000,0.000000
C29-23,230.031638,0.000000,0.000000
C29-24,226.340812,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-40.447498,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,0.385734,0.000000,0.000000
C30-10,13.728717,0.000000,0.000000
C30-11,-6.436954,0.000000,0.000000
C30-12,-0.813520,0.000000,0.000000
C30-13,-6.172279,0.000000,0.000000
C30-14,0.421747,0.000000,0.000000
C30-15,-5.699970,0.000000,0.000000
C30-16,-9.314228,0.000000,0.000000
C30-17,-57.757355,0.000000,0.000000
C30-18,-51.610544,0.000000,0.000000
C30-19,-50.217340,0.000000,0.000000
C30-20,-49.508979,0.000000,0.000000
C30-21,-52.195644,0.000000,0.000000
C30-22,-5.906945,0.000000,0.000000
C30-23,1.028133,0.000000,0.000000
C30-24,-9.832199,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-40.495096,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,0.779849,0.000000,0.000000
C31-1-10,5.363527,0.000000,0.000000
C31-1-11,-4.871756,0.000000,0.000000
C31-1-12,-0.198045,0.000000,0.000000
C31-1-13,-2.241152,0.000000,0.000000
C31-1-14,-2.999648,0.000000,0.000000
C31-1-15,-11.440785,0.000000,0.000000
C31-1-16,-23.836019,0.000000,0.000000
C31-1-17,-68.368248,0.000000,0.000000
C31-1-18,-84.620379,0.000000,0.000000
C31-1-19,-73.141838,0.000000,0.000000
C31-1-20,-70.000044,0.000000,0.000000
C31-1-21,-59.775962,0.000000,0.000000
C31-1-22,-2.508223,0.000000,0.000000
C31-1-23,35.716309,0.000000,0.000000
C31-1-24,39.717622,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-40.495096,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,0.779849,0.000000,0.000000
C31-2-10,5.363527,0.000000,0.000000
C31-2-11,-4.871756,0.000000,0.000000
C31-2-12,-0.198045,0.000000,0.000000
C31-2-13,-2.241152,0.000000,0.000000
C31-2-14,-2.999648,0.000000,0.000000
C31-2-15,-11.440785,0.000000,0.000000
C31-2-16,-23.836019,0.000000,0.000000
C31-2-17,-68.368248,0.000000,0.000000
C31-2-18,-84.620379,0.000000,0.000000
C31-2-19,-73.141838,0.000000,0.000000
C31-2-20,-70.000044,0.000000,0.000000
C31-2-21,-59.775962,0.000000,0.000000
C31-2-22,-2.508223,0.000000,0.000000
C31-2-23,35.716309,0.000000,0.000000
C31-2-24,39.717622,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,27.803350,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-26.795497,0.000000,0.000000
C32-1-10,-59.286438,0.000000,0.000000
C32-1-11,-85.224221,0.000000,0.000000
C32-1-12,-100.328959,0.000000,0.000000
C32-1-13,-49.174287,0.000000,0.000000
C32-1-14,-73.130611,0.000000,0.000000
C32-1-15,-55.931010,0.000000,0.000000
C32-1-16,-39.558024,0.000000,0.000000
C32-1-17,26.127417,0.000000,0.000000
C32-1-18,9.197383,0.000000,0.000000
C32-1-19,77.345091,0.000000,0.000000
C32-1-20,35.560952,0.000000,0.000000
C32-1-21,66.833367,0.000000,0.000000
C32-1-22,79.643999,0.000000,0.000000
C32-1-23,63.730650,0.000000,0.000000
C32-1-24,69.953806,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,27.803350,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-26.795497,0.000000,0.000000
C32-2-10,-59.286438,0.000000,0.000000
C32-2-11,-85.224221,0.000000,0.000000
C32-2-12,-100.328959,0.000000,0.000000
C32-2-13,-49.174287,0.000000,0.000000
C32-2-14,-73.130611,0.000000,0.000000
C32-2-15,-55.931010,0.000000,0.000000
C32-2-16,-39.558024,0.000000,0.000000
C32-2-17,26.127417,0.000000,0.000000
C32-2-18,9.197383,0.000000,0.000000
C32-2-19,77.345091,0.000000,0.000000
C32-2-20,35.560952,0.000000,0.000000
C32-2-21,66.833367,0.000000,0.000000
C32-2-22,79.643999,0.000000,0.000000
C32-2-23,63.730650,0.000000,0.000000
C32-2-24,69.953806,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,1.614170,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-7.891827,0.000000,0.000000
C33-1-10,-25.365353,0.000000,0.000000
C33-1-11,-43.122512,0.000000,0.000000
C33-1-12,-53.559472,0.000000,0.000000
C33-1-13,-28.544676,0.000000,0.000000
C33-1-14,-51.480754,0.000000,0.000000
C33-1-15,-28.378068,0.000000,0.000000
C33-1-16,-32.113354,0.000000,0.000000
C33-1-17,-3.075810,0.000000,0.000000
C33-1-18,-24.311000,0.000000,0.000000
C33-1-19,41.569071,0.000000,0.000000
C33-1-20,0.058263,0.000000,0.000000
C33-1-21,32.221535,0.000000,0.000000
C33-1-22,46.631662,0.000000,0.000000
C33-1-23,33.249157,0.000000,0.000000
C33-1-24,41.719703,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,1.614170,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-7.891827,0.000000,0.000000
C33-2-10,-25.365353,0.000000,0.000000
C33-2-11,-43.122512,0.000000,0.000000
C33-2-12,-53.559472,0.000000,0.000000
C33-2-13,-28.544676,0.000000,0.000000
C33-2-14,-51.480754,0.000000,0.000000
C33-2-15,-28.378068,0.000000,0.000000
C33-2-16,-32.113354,0.000000,0.000000
C33-2-17,-3.075810,0.000000,0.000000
C33-2-18,-24.311000,0.000000,0.000000
C33-2-19,41.569071,0.000000,0.000000
C33-2-20,0.058263,0.000000,0.000000
C33-2-21,32.221535,0.000000,0.000000
C33-2-22,46.631662,0.000000,0.000000
C33-2-23,33.249157,0.000000,0.000000
C33-2-24,41.719703,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-58.352502,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-29.585734,0.000000,0.000000
C34-10,-13.728717,0.000000,0.000000
C34-11,-37.563046,0.000000,0.000000
C34-12,-32.786480,0.000000,0.000000
C34-13,-39.427721,0.000000,0.000000
C34-14,-28.621747,0.000000,0.000000
C34-15,-31.100030,0.000000,0.000000
C34-16,-26.685772,0.000000,0.000000
C34-17,-57.242645,0.000000,0.000000
C34-18,-48.389456,0.000000,0.000000
C34-19,-57.782660,0.000000,0.000000
C34-20,-58.891021,0.000000,0.000000
C34-21,-70.204356,0.000000,0.000000
C34-22,-42.493055,0.000000,0.000000
C34-23,-59.428133,0.000000,0.000000
C34-24,-76.967801,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
