,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-344.215441,0.000000,0.000000
C27-18,-432.681920,0.000000,0.000000
C27-19,-434.297290,0.000000,0.000000
C27-20,-445.706645,0.000000,0.000000
C27-21,-273.400554,0.000000,0.000000
C27-22,-191.936346,0.000000,0.000000
C27-23,-332.065565,0.000000,0.000000
C27-24,-250.381930,0.000000,0.000000
C28-1,244.778347,0.000000,0.000000
C28-2,146.583799,0.000000,0.000000
C28-3,-54.686408,0.000000,0.000000
C28-4,16.556758,0.000000,0.000000
C28-5,135.094081,0.000000,0.000000
C28-6,224.681180,0.000000,0.000000
C28-7,267.064636,0.000000,0.000000
C28-8,186.184117,0.000000,0.000000
C28-9,204.198866,0.000000,0.000000
C28-10,264.357246,0.000000,0.000000
C28-11,267.185453,0.000000,0.000000
C28-12,275.538592,0.000000,0.000000
C28-13,277.027188,0.000000,0.000000
C28-14,258.964135,0.000000,0.000000
C28-15,241.880431,0.000000,0.000000
C28-16,219.109704,0.000000,0.000000
C28-17,202.545199,0.000000,0.000000
C28-18,251.338992,0.000000,0.000000
C28-19,247.280445,0.000000,0.000000
C28-20,247.294485,0.000000,0.000000
C28-21,136.883372,0.000000,0.000000
C28-22,86.265477,0.000000,0.000000
C28-23,209.543706,0.000000,0.000000
C28-24,178.982174,0.000000,0.000000
C29-1,299.199617,0.000000,0.000000
C29-2,155.799189,0.000000,0.000000
C29-3,69.004692,0.000000,0.000000
C29-4,106.447869,0.000000,0.000000
C29-5,175.092688,0.000000,0.000000
C29-6,242.053117,0.000000,0.000000
C29-7,289.115035,0.000000,0.000000
C29-8,225.733885,0.000000,0.000000
C29-9,250.921772,0.000000,0.000000
C29-10,301.004198,0.000000,0.000000
C29-11,307.419758,0.000000,0.000000
C29-12,315.569308,0.000000,0.000000
C29-13,322.886417,0.000000,0.000000
C29-14,315.986843,0.000000,0.000000
C29-15,301.645831,0.000000,0.000000
C29-16,282.600402,0.000000,0.000000
C29-17,264.660009,0.000000,0.000000
C29-18,310.297325,0.000000,0.000000
C29-19,326.739581,0.000000,0.000000
C29-20,324.877211,0.000000,0.000000
C29-21,257.485935,0.000000,0.000000
C29-22,219.135282,0.000000,0.000000
C29-23,255.348252,0.000000,0.000000
C29-24,207.155645,0.000000,0.000000
C30-1,35.807155,0.000000,0.000000
C30-2,13.957127,0.000000,0.000000
C30-3,0.577406,0.000000,0.000000
C30-4,6.488426,0.000000,0.000000
C30-5,17.067204,0.000000,0.000000
C30-6,25.735045,0.000000,0.000000
C30-7,29.721828,0.000000,0.000000
C30-8,-9.718597,0.000000,0.000000
C30-9,-7.167665,0.000000,0.000000
C30-10,-2.667009,0.000000,0.000000
C30-11,-4.224350,0.000000,0.000000
C30-12,-3.976884,0.000000,0.000000
C30-13,3.437187,0.000000,0.000000
C30-14,5.528091,0.000000,0.000000
C30-15,7.766599,0.000000,0.000000
C30-16,11.188994,0.000000,0.000000
C30-17,8.841217,0.000000,0.000000
C30-18,20.079089,0.000000,0.000000
C30-19,24.279795,0.000000,0.000000
C30-20,13.549477,0.000000,0.000000
C30-21,25.370490,0.000000,0.000000
C30-22,20.319240,0.000000,0.000000
C30-23,27.265275,0.000000,0.000000
C30-24,20.804657,0.000000,0.000000
C31-1-1,77.147815,0.000000,0.000000
C31-1-2,8.976706,0.000000,0.000000
C31-1-3,-33.314405,0.000000,0.000000
C31-1-4,-14.145094,0.000000,0.000000
C31-1-5,19.281871,0.000000,0.000000
C31-1-6,49.127634,0.000000,0.000000
C31-1-7,65.758403,0.000000,0.000000
C31-1-8,26.851599,0.000000,0.000000
C31-1-9,33.967530,0.000000,0.000000
C31-1-10,55.690331,0.000000,0.000000
C31-1-11,56.606826,0.000000,0.000000
C31-1-12,59.575464,0.000000,0.000000
C31-1-13,63.339365,0.000000,0.000000
C31-1-14,60.785022,0.000000,0.000000
C31-1-15,54.588971,0.000000,0.000000
C31-1-16,47.252194,0.000000,0.000000
C31-1-17,39.677837,0.000000,0.000000
C31-1-18,61.153329,0.000000,0.000000
C31-1-19,61.289120,0.000000,0.000000
C31-1-20,60.463281,0.000000,0.000000
C31-1-21,30.165065,0.000000,0.000000
C31-1-22,17.205177,0.000000,0.000000
C31-1-23,43.923731,0.000000,0.000000
C31-1-24,26.885637,0.000000,0.000000
C31-2-1,77.147815,0.000000,0.000000
C31-2-2,8.976706,0.000000,0.000000
C31-2-3,-33.314405,0.000000,0.000000
C31-2-4,-14.145094,0.000000,0.000000
C31-2-5,19.281871,0.000000,0.000000
C31-2-6,49.127634,0.000000,0.000000
C31-2-7,65.758403,0.000000,0.000000
C31-2-8,26.851599,0.000000,0.000000
C31-2-9,33.967530,0.000000,0.000000
C31-2-10,55.690331,0.000000,0.000000
C31-2-11,56.606826,0.000000,0.000000
C31-2-12,59.575464,0.000000,0.000000
C31-2-13,63.339365,0.000000,0.000000
C31-2-14,60.785022,0.000000,0.000000
C31-2-15,54.588971,0.000000,0.000000
C31-2-16,47.252194,0.000000,0.000000
C31-2-17,39.677837,0.000000,0.000000
C31-2-18,61.153329,0.000000,0.000000
C31-2-19,61.289120,0.000000,0.000000
C31-2-20,60.463281,0.000000,0.000000
C31-2-21,30.165065,0.000000,0.000000
C31-2-22,17.205177,0.000000,0.000000
C31-2-23,43.923731,0.000000,0.000000
C31-2-24,26.885637,0.000000,0.000000
C32-1-1,83.008360,0.000000,0.000000
C32-1-2,35.829309,0.000000,0.000000
C32-1-3,1.566272,0.000000,0.000000
C32-1-4,27.272878,0.000000,0.000000
C32-1-5,48.000660,0.000000,0.000000
C32-1-6,73.260394,0.000000,0.000000
C32-1-7,90.701568,0.000000,0.000000
C32-1-8,46.338974,0.000000,0.000000
C32-1-9,52.368810,0.000000,0.000000
C32-1-10,80.644298,0.000000,0.000000
C32-1-11,80.812989,0.000000,0.000000
C32-1-12,84.388325,0.000000,0.000000
C32-1-13,85.189883,0.000000,0.000000
C32-1-14,76.645070,0.000000,0.000000
C32-1-15,68.632876,0.000000,0.000000
C32-1-16,58.435665,0.000000,0.000000
C32-1-17,50.912112,0.000000,0.000000
C32-1-18,74.578939,0.000000,0.000000
C32-1-19,68.154933,0.000000,0.000000
C32-1-20,82.831714,0.000000,0.000000
C32-1-21,68.610303,0.000000,0.000000
C32-1-22,56.946384,0.000000,0.000000
C32-1-23,59.249867,0.000000,0.000000
C32-1-24,47.805545,0.000000,0.000000
C32-2-1,83.008360,0.000000,0.000000
C32-2-2,35.829309,0.000000,0.000000
C32-2-3,1.566272,0.000000,0.000000
C32-2-4,27.272878,0.000000,0.000000
C32-2-5,48.000660,0.000000,0.000000
C32-2-6,73.260394,0.000000,0.000000
C32-2-7,90.701568,0.000000,0.000000
C32-2-8,46.338974,0.000000,0.000000
C32-2-9,52.368810,0.000000,0.000000
C32-2-10,80.644298,0.000000,0.000000
C32-2-11,80.812989,0.000000,0.000000
C32-2-12,84.388325,0.000000,0.000000
C32-2-13,85.189883,0.000000,0.000000
C32-2-14,76.645070,0.000000,0.000000
C32-2-15,68.632876,0.000000,0.000000
C32-2-16,58.435665,0.000000,0.000000
C32-2-17,50.912112,0.000000,0.000000
C32-2-18,74.578939,0.000000,0.000000
C32-2-19,68.154933,0.000000,0.000000
C32-2-20,82.831714,0.000000,0.000000
C32-2-21,68.610303,0.000000,0.000000
C32-2-22,56.946384,0.000000,0.000000
C32-2-23,59.249867,0.000000,0.000000
C32-2-24,47.805545,0.000000,0.000000
C33-1-1,55.158946,0.000000,0.000000
C33-1-2,9.336427,0.000000,0.000000
C33-1-3,-24.501428,0.000000,0.000000
C33-1-4,1.377276,0.000000,0.000000
C33-1-5,21.760862,0.000000,0.000000
C33-1-6,45.623570,0.000000,0.000000
C33-1-7,60.412419,0.000000,0.000000
C33-1-8,13.276020,0.000000,0.000000
C33-1-9,17.200192,0.000000,0.000000
C33-1-10,44.200135,0.000000,0.000000
C33-1-11,43.488092,0.000000,0.000000
C33-1-12,46.638246,0.000000,0.000000
C33-1-13,47.480298,0.000000,0.000000
C33-1-14,39.279679,0.000000,0.000000
C33-1-15,31.642050,0.000000,0.000000
C33-1-16,22.285080,0.000000,0.000000
C33-1-17,15.298066,0.000000,0.000000
C33-1-18,38.448601,0.000000,0.000000
C33-1-19,28.916717,0.000000,0.000000
C33-1-20,48.725658,0.000000,0.000000
C33-1-21,30.718497,0.000000,0.000000
C33-1-22,21.443695,0.000000,0.000000
C33-1-23,27.057522,0.000000,0.000000
C33-1-24,18.326266,0.000000,0.000000
C33-2-1,55.158946,0.000000,0.000000
C33-2-2,9.336427,0.000000,0.000000
C33-2-3,-24.501428,0.000000,0.000000
C33-2-4,1.377276,0.000000,0.000000
C33-2-5,21.760862,0.000000,0.000000
C33-2-6,45.623570,0.000000,0.000000
C33-2-7,60.412419,0.000000,0.000000
C33-2-8,13.276020,0.000000,0.000000
C33-2-9,17.200192,0.000000,0.000000
C33-2-10,44.200135,0.000000,0.000000
C33-2-11,43.488092,0.000000,0.000000
C33-2-12,46.638246,0.000000,0.000000
C33-2-13,47.480298,0.000000,0.000000
C33-2-14,39.279679,0.000000,0.000000
C33-2-15,31.642050,0.000000,0.000000
C33-2-16,22.285080,0.000000,0.000000
C33-2-17,15.298066,0.000000,0.000000
C33-2-18,38.448601,0.000000,0.000000
C33-2-19,28.916717,0.000000,0.000000
C33-2-20,48.725658,0.000000,0.000000
C33-2-21,30.718497,0.000000,0.000000
C33-2-22,21.443695,0.000000,0.000000
C33-2-23,27.057522,0.000000,0.000000
C33-2-24,18.326266,0.000000,0.000000
C34-1,-35.807155,0.000000,0.000000
C34-2,-13.957127,0.000000,0.000000
C34-3,-0.577406,0.000000,0.000000
C34-4,-6.488426,0.000000,0.000000
C34-5,-17.067204,0.000000,0.000000
C34-6,-28.880624,0.000000,0.000000
C34-7,-38.772603,0.000000,0.000000
C34-8,-71.748069,0.000000,0.000000
C34-9,-75.715668,0.000000,0.000000
C34-10,-87.382991,0.000000,0.000000
C34-11,-91.458983,0.000000,0.000000
C34-12,-93.889783,0.000000,0.000000
C34-13,-85.387187,0.000000,0.000000
C34-14,-79.761424,0.000000,0.000000
C34-15,-70.983265,0.000000,0.000000
C34-16,-58.972328,0.000000,0.000000
C34-17,-56.007884,0.000000,0.000000
C34-18,-56.262422,0.000000,0.000000
C34-19,-53.213129,0.000000,0.000000
C34-20,-69.082811,0.000000,0.000000
C34-21,-25.370490,0.000000,0.000000
C34-22,-20.319240,0.000000,0.000000
C34-23,-27.265275,0.000000,0.000000
C34-24,-20.804657,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
