,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-307.800581,0.000000,0.000000
C27-16,-393.718871,0.000000,0.000000
C27-17,-370.175678,0.000000,0.000000
C27-18,-233.832575,0.000000,0.000000
C27-19,-268.319098,0.000000,0.000000
C27-20,-306.187670,0.000000,0.000000
C27-21,-313.840468,0.000000,0.000000
C27-22,-272.891343,0.000000,0.000000
C27-23,-133.941341,0.000000,0.000000
C27-24,-382.741130,0.000000,0.000000
C28-1,-110.437907,0.000000,0.000000
C28-2,156.483011,0.000000,0.000000
C28-3,-38.056157,0.000000,0.000000
C28-4,138.101038,0.000000,0.000000
C28-5,204.965584,0.000000,0.000000
C28-6,172.016974,0.000000,0.000000
C28-7,222.392174,0.000000,0.000000
C28-8,286.427702,0.000000,0.000000
C28-9,316.669788,0.000000,0.000000
C28-10,249.459192,0.000000,0.000000
C28-11,277.322755,0.000000,0.000000
C28-12,289.127318,0.000000,0.000000
C28-13,337.444825,0.000000,0.000000
C28-14,302.554790,0.000000,0.000000
C28-15,107.924398,0.000000,0.000000
C28-16,241.066167,0.000000,0.000000
C28-17,191.889867,0.000000,0.000000
C28-18,88.039559,0.000000,0.000000
C28-19,158.544227,0.000000,0.000000
C28-20,172.303144,0.000000,0.000000
C28-21,154.478495,0.000000,0.000000
C28-22,195.461101,0.000000,0.000000
C28-23,24.806313,0.000000,0.000000
C28-24,239.986674,0.000000,0.000000
C29-1,74.620931,0.000000,0.000000
C29-2,175.603746,0.000000,0.000000
C29-3,59.392889,0.000000,0.000000
C29-4,171.080513,0.000000,0.000000
C29-5,214.564252,0.000000,0.000000
C29-6,226.200158,0.000000,0.000000
C29-7,197.204428,0.000000,0.000000
C29-8,158.804593,0.000000,0.000000
C29-9,135.065698,0.000000,0.000000
C29-10,130.587633,0.000000,0.000000
C29-11,149.079127,0.000000,0.000000
C29-12,180.693228,0.000000,0.000000
C29-13,188.012313,0.000000,0.000000
C29-14,219.994944,0.000000,0.000000
C29-15,312.623210,0.000000,0.000000
C29-16,215.105500,0.000000,0.000000
C29-17,187.567495,0.000000,0.000000
C29-18,263.081638,0.000000,0.000000
C29-19,261.371730,0.000000,0.000000
C29-20,255.544774,0.000000,0.000000
C29-21,273.120463,0.000000,0.000000
C29-22,242.045186,0.000000,0.000000
C29-23,179.291682,0.000000,0.000000
C29-24,276.240757,0.000000,0.000000
C30-1,1.663708,0.000000,0.000000
C30-2,7.125782,0.000000,0.000000
C30-3,-2.563618,0.000000,0.000000
C30-4,10.338747,0.000000,0.000000
C30-5,9.797841,0.000000,0.000000
C30-6,10.507092,0.000000,0.000000
C30-7,1.338224,0.000000,0.000000
C30-8,-34.899595,0.000000,0.000000
C30-9,-39.964173,0.000000,0.000000
C30-10,-45.173237,0.000000,0.000000
C30-11,-41.675060,0.000000,0.000000
C30-12,-30.468998,0.000000,0.000000
C30-13,-25.873780,0.000000,0.000000
C30-14,-22.771860,0.000000,0.000000
C30-15,10.834542,0.000000,0.000000
C30-16,-16.191037,0.000000,0.000000
C30-17,-29.234839,0.000000,0.000000
C30-18,8.869121,0.000000,0.000000
C30-19,9.975839,0.000000,0.000000
C30-20,8.892556,0.000000,0.000000
C30-21,24.055736,0.000000,0.000000
C30-22,24.805138,0.000000,0.000000
C30-23,7.564509,0.000000,0.000000
C30-24,32.809780,0.000000,0.000000
C31-1-1,-29.110445,0.000000,0.000000
C31-1-2,23.909276,0.000000,0.000000
C31-1-3,-32.484273,0.000000,0.000000
C31-1-4,22.332411,0.000000,0.000000
C31-1-5,40.281810,0.000000,0.000000
C31-1-6,40.174027,0.000000,0.000000
C31-1-7,18.012211,0.000000,0.000000
C31-1-8,-7.324135,0.000000,0.000000
C31-1-9,-26.409811,0.000000,0.000000
C31-1-10,-35.338341,0.000000,0.000000
C31-1-11,-30.780509,0.000000,0.000000
C31-1-12,-18.660583,0.000000,0.000000
C31-1-13,-18.266779,0.000000,0.000000
C31-1-14,-5.040807,0.000000,0.000000
C31-1-15,39.930159,0.000000,0.000000
C31-1-16,-8.934042,0.000000,0.000000
C31-1-17,-18.857901,0.000000,0.000000
C31-1-18,25.456985,0.000000,0.000000
C31-1-19,31.344201,0.000000,0.000000
C31-1-20,28.799436,0.000000,0.000000
C31-1-21,41.669453,0.000000,0.000000
C31-1-22,34.717547,0.000000,0.000000
C31-1-23,11.373459,0.000000,0.000000
C31-1-24,69.566203,0.000000,0.000000
C31-2-1,-29.110445,0.000000,0.000000
C31-2-2,23.909276,0.000000,0.000000
C31-2-3,-32.484273,0.000000,0.000000
C31-2-4,22.332411,0.000000,0.000000
C31-2-5,40.281810,0.000000,0.000000
C31-2-6,40.174027,0.000000,0.000000
C31-2-7,18.012211,0.000000,0.000000
C31-2-8,-7.324135,0.000000,0.000000
C31-2-9,-26.409811,0.000000,0.000000
C31-2-10,-35.338341,0.000000,0.000000
C31-2-11,-30.780509,0.000000,0.000000
C31-2-12,-18.660583,0.000000,0.000000
C31-2-13,-18.266779,0.000000,0.000000
C31-2-14,-5.040807,0.000000,0.000000
C31-2-15,39.930159,0.000000,0.000000
C31-2-16,-8.934042,0.000000,0.000000
C31-2-17,-18.857901,0.000000,0.000000
C31-2-18,25.456985,0.000000,0.000000
C31-2-19,31.344201,0.000000,0.000000
C31-2-20,28.799436,0.000000,0.000000
C31-2-21,41.669453,0.000000,0.000000
C31-2-22,34.717547,0.000000,0.000000
C31-2-23,11.373459,0.000000,0.000000
C31-2-24,69.566203,0.000000,0.000000
C32-1-1,-13.513278,0.000000,0.000000
C32-1-2,59.870799,0.000000,0.000000
C32-1-3,-1.434340,0.000000,0.000000
C32-1-4,70.335969,0.000000,0.000000
C32-1-5,67.056869,0.000000,0.000000
C32-1-6,46.370002,0.000000,0.000000
C32-1-7,67.391911,0.000000,0.000000
C32-1-8,96.074259,0.000000,0.000000
C32-1-9,107.272967,0.000000,0.000000
C32-1-10,70.031637,0.000000,0.000000
C32-1-11,81.415332,0.000000,0.000000
C32-1-12,85.313501,0.000000,0.000000
C32-1-13,107.697183,0.000000,0.000000
C32-1-14,88.749081,0.000000,0.000000
C32-1-15,-9.296185,0.000000,0.000000
C32-1-16,57.217440,0.000000,0.000000
C32-1-17,34.719293,0.000000,0.000000
C32-1-18,-13.641404,0.000000,0.000000
C32-1-19,25.275593,0.000000,0.000000
C32-1-20,49.988797,0.000000,0.000000
C32-1-21,87.611978,0.000000,0.000000
C32-1-22,50.820000,0.000000,0.000000
C32-1-23,40.683708,0.000000,0.000000
C32-1-24,82.731157,0.000000,0.000000
C32-2-1,-13.513278,0.000000,0.000000
C32-2-2,59.870799,0.000000,0.000000
C32-2-3,-1.434340,0.000000,0.000000
C32-2-4,70.335969,0.000000,0.000000
C32-2-5,67.056869,0.000000,0.000000
C32-2-6,46.370002,0.000000,0.000000
C32-2-7,67.391911,0.000000,0.000000
C32-2-8,96.074259,0.000000,0.000000
C32-2-9,107.272967,0.000000,0.000000
C32-2-10,70.031637,0.000000,0.000000
C32-2-11,81.415332,0.000000,0.000000
C32-2-12,85.313501,0.000000,0.000000
C32-2-13,107.697183,0.000000,0.000000
C32-2-14,88.749081,0.000000,0.000000
C32-2-15,-9.296185,0.000000,0.000000
C32-2-16,57.217440,0.000000,0.000000
C32-2-17,34.719293,0.000000,0.000000
C32-2-18,-13.641404,0.000000,0.000000
C32-2-19,25.275593,0.000000,0.000000
C32-2-20,49.988797,0.000000,0.000000
C32-2-21,87.611978,0.000000,0.000000
C32-2-22,50.820000,0.000000,0.000000
C32-2-23,40.683708,0.000000,0.000000
C32-2-24,82.731157,0.000000,0.000000
C33-1-1,-23.206939,0.000000,0.000000
C33-1-2,35.311482,0.000000,0.000000
C33-1-3,-25.335637,0.000000,0.000000
C33-1-4,46.039861,0.000000,0.000000
C33-1-5,47.111327,0.000000,0.000000
C33-1-6,18.338367,0.000000,0.000000
C33-1-7,36.414372,0.000000,0.000000
C33-1-8,62.737973,0.000000,0.000000
C33-1-9,71.162876,0.000000,0.000000
C33-1-10,31.350207,0.000000,0.000000
C33-1-11,40.931941,0.000000,0.000000
C33-1-12,43.412836,0.000000,0.000000
C33-1-13,64.541220,0.000000,0.000000
C33-1-14,44.530163,0.000000,0.000000
C33-1-15,-54.031395,0.000000,0.000000
C33-1-16,12.441736,0.000000,0.000000
C33-1-17,-8.578398,0.000000,0.000000
C33-1-18,-54.418373,0.000000,0.000000
C33-1-19,-12.909791,0.000000,0.000000
C33-1-20,20.020140,0.000000,0.000000
C33-1-21,66.983278,0.000000,0.000000
C33-1-22,17.645688,0.000000,0.000000
C33-1-23,10.597027,0.000000,0.000000
C33-1-24,56.380002,0.000000,0.000000
C33-2-1,-23.206939,0.000000,0.000000
C33-2-2,35.311482,0.000000,0.000000
C33-2-3,-25.335637,0.000000,0.000000
C33-2-4,46.039861,0.000000,0.000000
C33-2-5,47.111327,0.000000,0.000000
C33-2-6,18.338367,0.000000,0.000000
C33-2-7,36.414372,0.000000,0.000000
C33-2-8,62.737973,0.000000,0.000000
C33-2-9,71.162876,0.000000,0.000000
C33-2-10,31.350207,0.000000,0.000000
C33-2-11,40.931941,0.000000,0.000000
C33-2-12,43.412836,0.000000,0.000000
C33-2-13,64.541220,0.000000,0.000000
C33-2-14,44.530163,0.000000,0.000000
C33-2-15,-54.031395,0.000000,0.000000
C33-2-16,12.441736,0.000000,0.000000
C33-2-17,-8.578398,0.000000,0.000000
C33-2-18,-54.418373,0.000000,0.000000
C33-2-19,-12.909791,0.000000,0.000000
C33-2-20,20.020140,0.000000,0.000000
C33-2-21,66.983278,0.000000,0.000000
C33-2-22,17.645688,0.000000,0.000000
C33-2-23,10.597027,0.000000,0.000000
C33-2-24,56.380002,0.000000,0.000000
C34-1,-1.663708,0.000000,0.000000
C34-2,-34.292449,0.000000,0.000000
C34-3,-3.766017,0.000000,0.000000
C34-4,-27.797080,0.000000,0.000000
C34-5,-44.447841,0.000000,0.000000
C34-6,-45.707092,0.000000,0.000000
C34-7,-45.421558,0.000000,0.000000
C34-8,-83.783739,0.000000,0.000000
C34-9,-79.419160,0.000000,0.000000
C34-10,-83.126763,0.000000,0.000000
C34-11,-83.274940,0.000000,0.000000
C34-12,-77.114336,0.000000,0.000000
C34-13,-71.676220,0.000000,0.000000
C34-14,-78.528140,0.000000,0.000000
C34-15,-62.901209,0.000000,0.000000
C34-16,-65.871335,0.000000,0.000000
C34-17,-76.548494,0.000000,0.000000
C34-18,-50.202454,0.000000,0.000000
C34-19,-50.392505,0.000000,0.000000
C34-20,-49.892556,0.000000,0.000000
C34-21,-35.018236,0.000000,0.000000
C34-22,-24.805138,0.000000,0.000000
C34-23,-29.581176,0.000000,0.000000
C34-24,-32.809780,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
