,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,72.785269,0.000000,0.000000
C27-14,-12.121800,0.000000,0.000000
C27-15,-129.200540,0.000000,0.000000
C27-16,12.700142,0.000000,0.000000
C27-17,-109.091384,0.000000,0.000000
C27-18,-127.262172,0.000000,0.000000
C27-19,-74.828976,0.000000,0.000000
C27-20,-63.308671,0.000000,0.000000
C27-21,-161.429904,0.000000,0.000000
C27-22,-351.585609,0.000000,0.000000
C27-23,-318.557777,0.000000,0.000000
C27-24,-343.197665,0.000000,0.000000
C28-1,163.045139,0.000000,0.000000
C28-2,158.752718,0.000000,0.000000
C28-3,114.796323,0.000000,0.000000
C28-4,158.946222,0.000000,0.000000
C28-5,198.573743,0.000000,0.000000
C28-6,104.843627,0.000000,0.000000
C28-7,-15.632872,0.000000,0.000000
C28-8,-129.008460,0.000000,0.000000
C28-9,-199.303666,0.000000,0.000000
C28-10,-251.386811,0.000000,0.000000
C28-11,-219.609997,0.000000,0.000000
C28-12,-231.515772,0.000000,0.000000
C28-13,-228.980250,0.000000,0.000000
C28-14,-173.418894,0.000000,0.000000
C28-15,-55.239909,0.000000,0.000000
C28-16,-60.026450,0.000000,0.000000
C28-17,97.514962,0.000000,0.000000
C28-18,87.485564,0.000000,0.000000
C28-19,22.839343,0.000000,0.000000
C28-20,-33.941312,0.000000,0.000000
C28-21,142.928682,0.000000,0.000000
C28-22,222.894176,0.000000,0.000000
C28-23,194.383910,0.000000,0.000000
C28-24,216.525897,0.000000,0.000000
C29-1,174.105066,0.000000,0.000000
C29-2,150.265362,0.000000,0.000000
C29-3,129.814862,0.000000,0.000000
C29-4,58.940012,0.000000,0.000000
C29-5,-9.987943,0.000000,0.000000
C29-6,-13.960508,0.000000,0.000000
C29-7,68.148508,0.000000,0.000000
C29-8,113.563987,0.000000,0.000000
C29-9,118.897050,0.000000,0.000000
C29-10,135.750163,0.000000,0.000000
C29-11,140.642613,0.000000,0.000000
C29-12,141.962015,0.000000,0.000000
C29-13,154.604424,0.000000,0.000000
C29-14,192.628990,0.000000,0.000000
C29-15,227.418534,0.000000,0.000000
C29-16,106.739752,0.000000,0.000000
C29-17,24.129206,0.000000,0.000000
C29-18,21.251491,0.000000,0.000000
C29-19,28.691497,0.000000,0.000000
C29-20,161.802373,0.000000,0.000000
C29-21,53.921044,0.000000,0.000000
C29-22,246.906258,0.000000,0.000000
C29-23,222.007670,0.000000,0.000000
C29-24,219.362439,0.000000,0.000000
C30-1,-18.457599,0.000000,0.000000
C30-2,-31.612435,0.000000,0.000000
C30-3,-20.267047,0.000000,0.000000
C30-4,-38.773449,0.000000,0.000000
C30-5,-68.252030,0.000000,0.000000
C30-6,-67.576176,0.000000,0.000000
C30-7,-44.711794,0.000000,0.000000
C30-8,-37.579402,0.000000,0.000000
C30-9,-48.866180,0.000000,0.000000
C30-10,-31.781735,0.000000,0.000000
C30-11,-49.243125,0.000000,0.000000
C30-12,-55.157561,0.000000,0.000000
C30-13,-46.419155,0.000000,0.000000
C30-14,-41.650790,0.000000,0.000000
C30-15,-38.019074,0.000000,0.000000
C30-16,-58.339609,0.000000,0.000000
C30-17,-94.420590,0.000000,0.000000
C30-18,-94.013664,0.000000,0.000000
C30-19,-84.020473,0.000000,0.000000
C30-20,-41.711044,0.000000,0.000000
C30-21,-73.750948,0.000000,0.000000
C30-22,-29.391867,0.000000,0.000000
C30-23,-22.765447,0.000000,0.000000
C30-24,-22.860103,0.000000,0.000000
C31-1-1,19.867860,0.000000,0.000000
C31-1-2,11.082064,0.000000,0.000000
C31-1-3,2.384337,0.000000,0.000000
C31-1-4,-33.421800,0.000000,0.000000
C31-1-5,-71.098843,0.000000,0.000000
C31-1-6,-78.062744,0.000000,0.000000
C31-1-7,-45.462285,0.000000,0.000000
C31-1-8,-32.920474,0.000000,0.000000
C31-1-9,-38.707992,0.000000,0.000000
C31-1-10,-36.628556,0.000000,0.000000
C31-1-11,-40.371433,0.000000,0.000000
C31-1-12,-43.820242,0.000000,0.000000
C31-1-13,-40.606757,0.000000,0.000000
C31-1-14,-24.122788,0.000000,0.000000
C31-1-15,-8.229202,0.000000,0.000000
C31-1-16,-69.042652,0.000000,0.000000
C31-1-17,-107.714265,0.000000,0.000000
C31-1-18,-102.410952,0.000000,0.000000
C31-1-19,-92.896896,0.000000,0.000000
C31-1-20,-25.709380,0.000000,0.000000
C31-1-21,-75.146485,0.000000,0.000000
C31-1-22,28.219975,0.000000,0.000000
C31-1-23,25.041165,0.000000,0.000000
C31-1-24,31.066461,0.000000,0.000000
C31-2-1,19.867860,0.000000,0.000000
C31-2-2,11.082064,0.000000,0.000000
C31-2-3,2.384337,0.000000,0.000000
C31-2-4,-33.421800,0.000000,0.000000
C31-2-5,-71.098843,0.000000,0.000000
C31-2-6,-78.062744,0.000000,0.000000
C31-2-7,-45.462285,0.000000,0.000000
C31-2-8,-32.920474,0.000000,0.000000
C31-2-9,-38.707992,0.000000,0.000000
C31-2-10,-36.628556,0.000000,0.000000
C31-2-11,-40.371433,0.000000,0.000000
C31-2-12,-43.820242,0.000000,0.000000
C31-2-13,-40.606757,0.000000,0.000000
C31-2-14,-24.122788,0.000000,0.000000
C31-2-15,-8.229202,0.000000,0.000000
C31-2-16,-69.042652,0.000000,0.000000
C31-2-17,-107.714265,0.000000,0.000000
C31-2-18,-102.410952,0.000000,0.000000
C31-2-19,-92.896896,0.000000,0.000000
C31-2-20,-25.709380,0.000000,0.000000
C31-2-21,-75.146485,0.000000,0.000000
C31-2-22,28.219975,0.000000,0.000000
C31-2-23,25.041165,0.000000,0.000000
C31-2-24,31.066461,0.000000,0.000000
C32-1-1,45.004775,0.000000,0.000000
C32-1-2,44.562060,0.000000,0.000000
C32-1-3,23.414138,0.000000,0.000000
C32-1-4,45.288676,0.000000,0.000000
C32-1-5,63.355995,0.000000,0.000000
C32-1-6,50.185385,0.000000,0.000000
C32-1-7,5.401992,0.000000,0.000000
C32-1-8,-46.311427,0.000000,0.000000
C32-1-9,-80.454174,0.000000,0.000000
C32-1-10,-109.645683,0.000000,0.000000
C32-1-11,-97.621322,0.000000,0.000000
C32-1-12,-105.707364,0.000000,0.000000
C32-1-13,-108.778784,0.000000,0.000000
C32-1-14,-81.522354,0.000000,0.000000
C32-1-15,-29.848822,0.000000,0.000000
C32-1-16,-32.749764,0.000000,0.000000
C32-1-17,34.652451,0.000000,0.000000
C32-1-18,7.402415,0.000000,0.000000
C32-1-19,-46.871376,0.000000,0.000000
C32-1-20,-74.918141,0.000000,0.000000
C32-1-21,15.964736,0.000000,0.000000
C32-1-22,59.683722,0.000000,0.000000
C32-1-23,50.467501,0.000000,0.000000
C32-1-24,65.532404,0.000000,0.000000
C32-2-1,45.004775,0.000000,0.000000
C32-2-2,44.562060,0.000000,0.000000
C32-2-3,23.414138,0.000000,0.000000
C32-2-4,45.288676,0.000000,0.000000
C32-2-5,63.355995,0.000000,0.000000
C32-2-6,50.185385,0.000000,0.000000
C32-2-7,5.401992,0.000000,0.000000
C32-2-8,-46.311427,0.000000,0.000000
C32-2-9,-80.454174,0.000000,0.000000
C32-2-10,-109.645683,0.000000,0.000000
C32-2-11,-97.621322,0.000000,0.000000
C32-2-12,-105.707364,0.000000,0.000000
C32-2-13,-108.778784,0.000000,0.000000
C32-2-14,-81.522354,0.000000,0.000000
C32-2-15,-29.848822,0.000000,0.000000
C32-2-16,-32.749764,0.000000,0.000000
C32-2-17,34.652451,0.000000,0.000000
C32-2-18,7.402415,0.000000,0.000000
C32-2-19,-46.871376,0.000000,0.000000
C32-2-20,-74.918141,0.000000,0.000000
C32-2-21,15.964736,0.000000,0.000000
C32-2-22,59.683722,0.000000,0.000000
C32-2-23,50.467501,0.000000,0.000000
C32-2-24,65.532404,0.000000,0.000000
C33-1-1,19.180036,0.000000,0.000000
C33-1-2,19.942003,0.000000,0.000000
C33-1-3,-0.618763,0.000000,0.000000
C33-1-4,21.114048,0.000000,0.000000
C33-1-5,37.946315,0.000000,0.000000
C33-1-6,33.562386,0.000000,0.000000
C33-1-7,2.979388,0.000000,0.000000
C33-1-8,-35.141655,0.000000,0.000000
C33-1-9,-56.984006,0.000000,0.000000
C33-1-10,-78.515250,0.000000,0.000000
C33-1-11,-63.769883,0.000000,0.000000
C33-1-12,-72.085172,0.000000,0.000000
C33-1-13,-76.601150,0.000000,0.000000
C33-1-14,-54.116565,0.000000,0.000000
C33-1-15,-11.620065,0.000000,0.000000
C33-1-16,-28.103228,0.000000,0.000000
C33-1-17,21.561325,0.000000,0.000000
C33-1-18,-26.147126,0.000000,0.000000
C33-1-19,-88.093774,0.000000,0.000000
C33-1-20,-115.897578,0.000000,0.000000
C33-1-21,-23.283603,0.000000,0.000000
C33-1-22,23.077585,0.000000,0.000000
C33-1-23,17.424793,0.000000,0.000000
C33-1-24,35.314119,0.000000,0.000000
C33-2-1,19.180036,0.000000,0.000000
C33-2-2,19.942003,0.000000,0.000000
C33-2-3,-0.618763,0.000000,0.000000
C33-2-4,21.114048,0.000000,0.000000
C33-2-5,37.946315,0.000000,0.000000
C33-2-6,33.562386,0.000000,0.000000
C33-2-7,2.979388,0.000000,0.000000
C33-2-8,-35.141655,0.000000,0.000000
C33-2-9,-56.984006,0.000000,0.000000
C33-2-10,-78.515250,0.000000,0.000000
C33-2-11,-63.769883,0.000000,0.000000
C33-2-12,-72.085172,0.000000,0.000000
C33-2-13,-76.601150,0.000000,0.000000
C33-2-14,-54.116565,0.000000,0.000000
C33-2-15,-11.620065,0.000000,0.000000
C33-2-16,-28.103228,0.000000,0.000000
C33-2-17,21.561325,0.000000,0.000000
C33-2-18,-26.147126,0.000000,0.000000
C33-2-19,-88.093774,0.000000,0.000000
C33-2-20,-115.897578,0.000000,0.000000
C33-2-21,-23.283603,0.000000,0.000000
C33-2-22,23.077585,0.000000,0.000000
C33-2-23,17.424793,0.000000,0.000000
C33-2-24,35.314119,0.000000,0.000000
C34-1,-71.942401,0.000000,0.000000
C34-2,-83.987565,0.000000,0.000000
C34-3,-58.932953,0.000000,0.000000
C34-4,-59.226551,0.000000,0.000000
C34-5,-76.147970,0.000000,0.000000
C34-6,-71.623824,0.000000,0.000000
C34-7,-65.688206,0.000000,0.000000
C34-8,-68.820598,0.000000,0.000000
C34-9,-85.133820,0.000000,0.000000
C34-10,-63.018265,0.000000,0.000000
C34-11,-89.556875,0.000000,0.000000
C34-12,-97.642439,0.000000,0.000000
C34-13,-87.980845,0.000000,0.000000
C34-14,-94.749210,0.000000,0.000000
C34-15,-102.380926,0.000000,0.000000
C34-16,-85.660391,0.000000,0.000000
C34-17,-109.579410,0.000000,0.000000
C34-18,-110.386336,0.000000,0.000000
C34-19,-100.125167,0.000000,0.000000
C34-20,-87.888956,0.000000,0.000000
C34-21,-96.249052,0.000000,0.000000
C34-22,-107.008133,0.000000,0.000000
C34-23,-90.434553,0.000000,0.000000
C34-24,-92.339897,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
