,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-382.105301,0.000000,0.000000
C27-16,-231.874097,0.000000,0.000000
C27-17,-390.065533,0.000000,0.000000
C27-18,-375.842288,0.000000,0.000000
C27-19,-392.202067,0.000000,0.000000
C27-20,-391.020310,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-473.170823,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,251.234226,0.000000,0.000000
C28-2,237.206277,0.000000,0.000000
C28-3,212.659810,0.000000,0.000000
C28-4,276.480755,0.000000,0.000000
C28-5,279.574860,0.000000,0.000000
C28-6,266.811283,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,183.125805,0.000000,0.000000
C28-9,184.523572,0.000000,0.000000
C28-10,91.808984,0.000000,0.000000
C28-11,79.639080,0.000000,0.000000
C28-12,104.712101,0.000000,0.000000
C28-13,22.851587,0.000000,0.000000
C28-14,24.257474,0.000000,0.000000
C28-15,85.176994,0.000000,0.000000
C28-16,135.271545,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,278.576134,0.000000,0.000000
C28-20,280.359008,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,292.261025,0.000000,0.000000
C28-24,294.091571,0.000000,0.000000
C29-1,241.185499,0.000000,0.000000
C29-2,216.112895,0.000000,0.000000
C29-3,233.954558,0.000000,0.000000
C29-4,264.009195,0.000000,0.000000
C29-5,274.081600,0.000000,0.000000
C29-6,279.594034,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,291.306621,0.000000,0.000000
C29-9,311.079557,0.000000,0.000000
C29-10,344.916346,0.000000,0.000000
C29-11,351.982124,0.000000,0.000000
C29-12,353.284743,0.000000,0.000000
C29-13,356.009526,0.000000,0.000000
C29-14,353.792559,0.000000,0.000000
C29-15,339.574010,0.000000,0.000000
C29-16,225.833155,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,294.850314,0.000000,0.000000
C29-20,277.928190,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,301.935797,0.000000,0.000000
C29-24,298.500405,0.000000,0.000000
C30-1,-10.264759,0.000000,0.000000
C30-2,-10.618814,0.000000,0.000000
C30-3,26.815789,0.000000,0.000000
C30-4,-0.382659,0.000000,0.000000
C30-5,8.569915,0.000000,0.000000
C30-6,30.105220,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,23.509265,0.000000,0.000000
C30-9,11.096322,0.000000,0.000000
C30-10,18.644117,0.000000,0.000000
C30-11,11.566774,0.000000,0.000000
C30-12,11.976533,0.000000,0.000000
C30-13,40.517434,0.000000,0.000000
C30-14,21.525202,0.000000,0.000000
C30-15,37.920689,0.000000,0.000000
C30-16,-3.786214,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,-0.652381,0.000000,0.000000
C30-20,1.451500,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,14.593380,0.000000,0.000000
C30-24,-3.792599,0.000000,0.000000
C31-1-1,52.907682,0.000000,0.000000
C31-1-2,42.083259,0.000000,0.000000
C31-1-3,52.452603,0.000000,0.000000
C31-1-4,67.664278,0.000000,0.000000
C31-1-5,71.594343,0.000000,0.000000
C31-1-6,70.426406,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,61.797568,0.000000,0.000000
C31-1-9,66.390380,0.000000,0.000000
C31-1-10,78.515512,0.000000,0.000000
C31-1-11,78.334940,0.000000,0.000000
C31-1-12,76.721302,0.000000,0.000000
C31-1-13,77.899337,0.000000,0.000000
C31-1-14,76.132439,0.000000,0.000000
C31-1-15,69.470887,0.000000,0.000000
C31-1-16,14.312339,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,40.893601,0.000000,0.000000
C31-1-20,36.804415,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.428987,0.000000,0.000000
C31-1-24,73.479798,0.000000,0.000000
C31-2-1,52.907682,0.000000,0.000000
C31-2-2,42.083259,0.000000,0.000000
C31-2-3,52.452603,0.000000,0.000000
C31-2-4,67.664278,0.000000,0.000000
C31-2-5,71.594343,0.000000,0.000000
C31-2-6,70.426406,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,61.797568,0.000000,0.000000
C31-2-9,66.390380,0.000000,0.000000
C31-2-10,78.515512,0.000000,0.000000
C31-2-11,78.334940,0.000000,0.000000
C31-2-12,76.721302,0.000000,0.000000
C31-2-13,77.899337,0.000000,0.000000
C31-2-14,76.132439,0.000000,0.000000
C31-2-15,69.470887,0.000000,0.000000
C31-2-16,14.312339,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,40.893601,0.000000,0.000000
C31-2-20,36.804415,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.428987,0.000000,0.000000
C31-2-24,73.479798,0.000000,0.000000
C32-1-1,88.827331,0.000000,0.000000
C32-1-2,82.743838,0.000000,0.000000
C32-1-3,71.257934,0.000000,0.000000
C32-1-4,103.268612,0.000000,0.000000
C32-1-5,104.214431,0.000000,0.000000
C32-1-6,95.699694,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,92.083656,0.000000,0.000000
C32-1-9,107.705206,0.000000,0.000000
C32-1-10,65.442565,0.000000,0.000000
C32-1-11,58.389186,0.000000,0.000000
C32-1-12,4.424921,0.000000,0.000000
C32-1-13,26.264136,0.000000,0.000000
C32-1-14,24.209202,0.000000,0.000000
C32-1-15,47.362318,0.000000,0.000000
C32-1-16,14.040075,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,81.383527,0.000000,0.000000
C32-1-20,84.651269,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,101.267020,0.000000,0.000000
C32-1-24,105.861271,0.000000,0.000000
C32-2-1,88.827331,0.000000,0.000000
C32-2-2,82.743838,0.000000,0.000000
C32-2-3,71.257934,0.000000,0.000000
C32-2-4,103.268612,0.000000,0.000000
C32-2-5,104.214431,0.000000,0.000000
C32-2-6,95.699694,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,92.083656,0.000000,0.000000
C32-2-9,107.705206,0.000000,0.000000
C32-2-10,65.442565,0.000000,0.000000
C32-2-11,58.389186,0.000000,0.000000
C32-2-12,4.424921,0.000000,0.000000
C32-2-13,26.264136,0.000000,0.000000
C32-2-14,24.209202,0.000000,0.000000
C32-2-15,47.362318,0.000000,0.000000
C32-2-16,14.040075,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,81.383527,0.000000,0.000000
C32-2-20,84.651269,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,101.267020,0.000000,0.000000
C32-2-24,105.861271,0.000000,0.000000
C33-1-1,62.810248,0.000000,0.000000
C33-1-2,57.384774,0.000000,0.000000
C33-1-3,46.455657,0.000000,0.000000
C33-1-4,78.537198,0.000000,0.000000
C33-1-5,79.057835,0.000000,0.000000
C33-1-6,69.034715,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,83.050818,0.000000,0.000000
C33-1-9,111.387569,0.000000,0.000000
C33-1-10,89.482473,0.000000,0.000000
C33-1-11,79.951698,0.000000,0.000000
C33-1-12,17.316822,0.000000,0.000000
C33-1-13,28.743319,0.000000,0.000000
C33-1-14,48.927155,0.000000,0.000000
C33-1-15,58.752369,0.000000,0.000000
C33-1-16,4.938145,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,40.434461,0.000000,0.000000
C33-1-20,45.382683,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,69.540351,0.000000,0.000000
C33-1-24,76.736311,0.000000,0.000000
C33-2-1,62.810248,0.000000,0.000000
C33-2-2,57.384774,0.000000,0.000000
C33-2-3,46.455657,0.000000,0.000000
C33-2-4,78.537198,0.000000,0.000000
C33-2-5,79.057835,0.000000,0.000000
C33-2-6,69.034715,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,83.050818,0.000000,0.000000
C33-2-9,111.387569,0.000000,0.000000
C33-2-10,89.482473,0.000000,0.000000
C33-2-11,79.951698,0.000000,0.000000
C33-2-12,17.316822,0.000000,0.000000
C33-2-13,28.743319,0.000000,0.000000
C33-2-14,48.927155,0.000000,0.000000
C33-2-15,58.752369,0.000000,0.000000
C33-2-16,4.938145,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,40.434461,0.000000,0.000000
C33-2-20,45.382683,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,69.540351,0.000000,0.000000
C33-2-24,76.736311,0.000000,0.000000
C34-1,-85.735241,0.000000,0.000000
C34-2,-76.981186,0.000000,0.000000
C34-3,-26.815789,0.000000,0.000000
C34-4,-80.817341,0.000000,0.000000
C34-5,-70.569915,0.000000,0.000000
C34-6,-38.005220,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-47.302304,0.000000,0.000000
C34-9,-72.296322,0.000000,0.000000
C34-10,-72.244117,0.000000,0.000000
C34-11,-84.558043,0.000000,0.000000
C34-12,-83.576533,0.000000,0.000000
C34-13,-40.517434,0.000000,0.000000
C34-14,-68.711662,0.000000,0.000000
C34-15,-37.920689,0.000000,0.000000
C34-16,-57.813786,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-77.347619,0.000000,0.000000
C34-20,-69.051500,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-65.793380,0.000000,0.000000
C34-24,-95.407401,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
