,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-245.500743,0.000000,0.000000
C27-13,-133.870398,0.000000,0.000000
C27-14,-169.885542,0.000000,0.000000
C27-15,-213.255745,0.000000,0.000000
C27-16,-106.325669,0.000000,0.000000
C27-17,-88.029324,0.000000,0.000000
C27-18,-269.445575,0.000000,0.000000
C27-19,-314.102794,0.000000,0.000000
C27-20,-197.020092,0.000000,0.000000
C27-21,-160.504891,0.000000,0.000000
C27-22,-263.817704,0.000000,0.000000
C27-23,-275.482358,0.000000,0.000000
C27-24,-364.980038,0.000000,0.000000
C28-1,174.618690,0.000000,0.000000
C28-2,38.068046,0.000000,0.000000
C28-3,35.457402,0.000000,0.000000
C28-4,222.441309,0.000000,0.000000
C28-5,186.231226,0.000000,0.000000
C28-6,58.614374,0.000000,0.000000
C28-7,64.486957,0.000000,0.000000
C28-8,75.854058,0.000000,0.000000
C28-9,102.275512,0.000000,0.000000
C28-10,57.011166,0.000000,0.000000
C28-11,-154.019368,0.000000,0.000000
C28-12,3.630328,0.000000,0.000000
C28-13,-27.398109,0.000000,0.000000
C28-14,-23.194784,0.000000,0.000000
C28-15,-9.462482,0.000000,0.000000
C28-16,-60.814663,0.000000,0.000000
C28-17,21.077383,0.000000,0.000000
C28-18,197.219541,0.000000,0.000000
C28-19,297.067241,0.000000,0.000000
C28-20,169.618638,0.000000,0.000000
C28-21,132.800096,0.000000,0.000000
C28-22,247.088728,0.000000,0.000000
C28-23,217.815019,0.000000,0.000000
C28-24,223.154646,0.000000,0.000000
C29-1,-49.632742,0.000000,0.000000
C29-2,-21.025485,0.000000,0.000000
C29-3,-11.099601,0.000000,0.000000
C29-4,33.152873,0.000000,0.000000
C29-5,113.498250,0.000000,0.000000
C29-6,148.416332,0.000000,0.000000
C29-7,237.857708,0.000000,0.000000
C29-8,273.964089,0.000000,0.000000
C29-9,301.085572,0.000000,0.000000
C29-10,278.493029,0.000000,0.000000
C29-11,205.067623,0.000000,0.000000
C29-12,265.262493,0.000000,0.000000
C29-13,246.810043,0.000000,0.000000
C29-14,259.988122,0.000000,0.000000
C29-15,268.292812,0.000000,0.000000
C29-16,201.475335,0.000000,0.000000
C29-17,133.131009,0.000000,0.000000
C29-18,174.188927,0.000000,0.000000
C29-19,56.367648,0.000000,0.000000
C29-20,18.347383,0.000000,0.000000
C29-21,-0.708481,0.000000,0.000000
C29-22,29.367579,0.000000,0.000000
C29-23,157.343244,0.000000,0.000000
C29-24,229.169964,0.000000,0.000000
C30-1,-80.508929,0.000000,0.000000
C30-2,-79.566051,0.000000,0.000000
C30-3,-79.198425,0.000000,0.000000
C30-4,-65.118324,0.000000,0.000000
C30-5,-26.412599,0.000000,0.000000
C30-6,-10.687664,0.000000,0.000000
C30-7,4.268807,0.000000,0.000000
C30-8,29.109865,0.000000,0.000000
C30-9,17.802178,0.000000,0.000000
C30-10,-25.278608,0.000000,0.000000
C30-11,16.318815,0.000000,0.000000
C30-12,-24.463236,0.000000,0.000000
C30-13,23.019559,0.000000,0.000000
C30-14,11.526335,0.000000,0.000000
C30-15,-13.048557,0.000000,0.000000
C30-16,-35.401004,0.000000,0.000000
C30-17,-52.160332,0.000000,0.000000
C30-18,-53.834502,0.000000,0.000000
C30-19,-84.270443,0.000000,0.000000
C30-20,-89.667474,0.000000,0.000000
C30-21,-95.896410,0.000000,0.000000
C30-22,-92.385284,0.000000,0.000000
C30-23,-12.125603,0.000000,0.000000
C30-24,-6.050002,0.000000,0.000000
C31-1-1,-91.553321,0.000000,0.000000
C31-1-2,-92.314230,0.000000,0.000000
C31-1-3,-85.797428,0.000000,0.000000
C31-1-4,-48.369625,0.000000,0.000000
C31-1-5,-11.936734,0.000000,0.000000
C31-1-6,-1.430556,0.000000,0.000000
C31-1-7,35.310141,0.000000,0.000000
C31-1-8,46.173440,0.000000,0.000000
C31-1-9,53.360723,0.000000,0.000000
C31-1-10,37.534556,0.000000,0.000000
C31-1-11,-1.838144,0.000000,0.000000
C31-1-12,26.284046,0.000000,0.000000
C31-1-13,20.270887,0.000000,0.000000
C31-1-14,25.885472,0.000000,0.000000
C31-1-15,22.926934,0.000000,0.000000
C31-1-16,-9.270321,0.000000,0.000000
C31-1-17,-40.045062,0.000000,0.000000
C31-1-18,-12.615913,0.000000,0.000000
C31-1-19,-67.997448,0.000000,0.000000
C31-1-20,-88.666786,0.000000,0.000000
C31-1-21,-94.744623,0.000000,0.000000
C31-1-22,-71.884622,0.000000,0.000000
C31-1-23,1.979436,0.000000,0.000000
C31-1-24,44.529620,0.000000,0.000000
C31-2-1,-91.553321,0.000000,0.000000
C31-2-2,-92.314230,0.000000,0.000000
C31-2-3,-85.797428,0.000000,0.000000
C31-2-4,-48.369625,0.000000,0.000000
C31-2-5,-11.936734,0.000000,0.000000
C31-2-6,-1.430556,0.000000,0.000000
C31-2-7,35.310141,0.000000,0.000000
C31-2-8,46.173440,0.000000,0.000000
C31-2-9,53.360723,0.000000,0.000000
C31-2-10,37.534556,0.000000,0.000000
C31-2-11,-1.838144,0.000000,0.000000
C31-2-12,26.284046,0.000000,0.000000
C31-2-13,20.270887,0.000000,0.000000
C31-2-14,25.885472,0.000000,0.000000
C31-2-15,22.926934,0.000000,0.000000
C31-2-16,-9.270321,0.000000,0.000000
C31-2-17,-40.045062,0.000000,0.000000
C31-2-18,-12.615913,0.000000,0.000000
C31-2-19,-67.997448,0.000000,0.000000
C31-2-20,-88.666786,0.000000,0.000000
C31-2-21,-94.744623,0.000000,0.000000
C31-2-22,-71.884622,0.000000,0.000000
C31-2-23,1.979436,0.000000,0.000000
C31-2-24,44.529620,0.000000,0.000000
C32-1-1,51.034906,0.000000,0.000000
C32-1-2,-25.428647,0.000000,0.000000
C32-1-3,-25.889379,0.000000,0.000000
C32-1-4,75.919642,0.000000,0.000000
C32-1-5,55.781858,0.000000,0.000000
C32-1-6,24.394248,0.000000,0.000000
C32-1-7,42.193067,0.000000,0.000000
C32-1-8,54.418598,0.000000,0.000000
C32-1-9,68.115073,0.000000,0.000000
C32-1-10,42.620705,0.000000,0.000000
C32-1-11,-64.240386,0.000000,0.000000
C32-1-12,14.110830,0.000000,0.000000
C32-1-13,-5.156948,0.000000,0.000000
C32-1-14,-28.484943,0.000000,0.000000
C32-1-15,-16.933867,0.000000,0.000000
C32-1-16,-25.551463,0.000000,0.000000
C32-1-17,5.241207,0.000000,0.000000
C32-1-18,69.762839,0.000000,0.000000
C32-1-19,96.254911,0.000000,0.000000
C32-1-20,31.628759,0.000000,0.000000
C32-1-21,15.094765,0.000000,0.000000
C32-1-22,76.490663,0.000000,0.000000
C32-1-23,67.221967,0.000000,0.000000
C32-1-24,73.499183,0.000000,0.000000
C32-2-1,51.034906,0.000000,0.000000
C32-2-2,-25.428647,0.000000,0.000000
C32-2-3,-25.889379,0.000000,0.000000
C32-2-4,75.919642,0.000000,0.000000
C32-2-5,55.781858,0.000000,0.000000
C32-2-6,24.394248,0.000000,0.000000
C32-2-7,42.193067,0.000000,0.000000
C32-2-8,54.418598,0.000000,0.000000
C32-2-9,68.115073,0.000000,0.000000
C32-2-10,42.620705,0.000000,0.000000
C32-2-11,-64.240386,0.000000,0.000000
C32-2-12,14.110830,0.000000,0.000000
C32-2-13,-5.156948,0.000000,0.000000
C32-2-14,-28.484943,0.000000,0.000000
C32-2-15,-16.933867,0.000000,0.000000
C32-2-16,-25.551463,0.000000,0.000000
C32-2-17,5.241207,0.000000,0.000000
C32-2-18,69.762839,0.000000,0.000000
C32-2-19,96.254911,0.000000,0.000000
C32-2-20,31.628759,0.000000,0.000000
C32-2-21,15.094765,0.000000,0.000000
C32-2-22,76.490663,0.000000,0.000000
C32-2-23,67.221967,0.000000,0.000000
C32-2-24,73.499183,0.000000,0.000000
C33-1-1,25.382265,0.000000,0.000000
C33-1-2,-56.871861,0.000000,0.000000
C33-1-3,-56.735314,0.000000,0.000000
C33-1-4,50.955390,0.000000,0.000000
C33-1-5,29.380086,0.000000,0.000000
C33-1-6,5.569904,0.000000,0.000000
C33-1-7,35.051340,0.000000,0.000000
C33-1-8,41.363189,0.000000,0.000000
C33-1-9,30.759806,0.000000,0.000000
C33-1-10,16.531967,0.000000,0.000000
C33-1-11,-70.809336,0.000000,0.000000
C33-1-12,3.732627,0.000000,0.000000
C33-1-13,-33.649978,0.000000,0.000000
C33-1-14,-35.852659,0.000000,0.000000
C33-1-15,5.965105,0.000000,0.000000
C33-1-16,-13.986816,0.000000,0.000000
C33-1-17,-0.938230,0.000000,0.000000
C33-1-18,42.085728,0.000000,0.000000
C33-1-19,59.284332,0.000000,0.000000
C33-1-20,-5.979593,0.000000,0.000000
C33-1-21,-21.187424,0.000000,0.000000
C33-1-22,43.215117,0.000000,0.000000
C33-1-23,37.742688,0.000000,0.000000
C33-1-24,46.570996,0.000000,0.000000
C33-2-1,25.382265,0.000000,0.000000
C33-2-2,-56.871861,0.000000,0.000000
C33-2-3,-56.735314,0.000000,0.000000
C33-2-4,50.955390,0.000000,0.000000
C33-2-5,29.380086,0.000000,0.000000
C33-2-6,5.569904,0.000000,0.000000
C33-2-7,35.051340,0.000000,0.000000
C33-2-8,41.363189,0.000000,0.000000
C33-2-9,30.759806,0.000000,0.000000
C33-2-10,16.531967,0.000000,0.000000
C33-2-11,-70.809336,0.000000,0.000000
C33-2-12,3.732627,0.000000,0.000000
C33-2-13,-33.649978,0.000000,0.000000
C33-2-14,-35.852659,0.000000,0.000000
C33-2-15,5.965105,0.000000,0.000000
C33-2-16,-13.986816,0.000000,0.000000
C33-2-17,-0.938230,0.000000,0.000000
C33-2-18,42.085728,0.000000,0.000000
C33-2-19,59.284332,0.000000,0.000000
C33-2-20,-5.979593,0.000000,0.000000
C33-2-21,-21.187424,0.000000,0.000000
C33-2-22,43.215117,0.000000,0.000000
C33-2-23,37.742688,0.000000,0.000000
C33-2-24,46.570996,0.000000,0.000000
C34-1,-79.091071,0.000000,0.000000
C34-2,-83.233949,0.000000,0.000000
C34-3,-87.201575,0.000000,0.000000
C34-4,-88.881676,0.000000,0.000000
C34-5,-59.587401,0.000000,0.000000
C34-6,-46.512336,0.000000,0.000000
C34-7,-55.880101,0.000000,0.000000
C34-8,-29.109865,0.000000,0.000000
C34-9,-54.902178,0.000000,0.000000
C34-10,-110.721392,0.000000,0.000000
C34-11,-16.318815,0.000000,0.000000
C34-12,-102.436764,0.000000,0.000000
C34-13,-23.019559,0.000000,0.000000
C34-14,-45.626335,0.000000,0.000000
C34-15,-84.151443,0.000000,0.000000
C34-16,-92.598996,0.000000,0.000000
C34-17,-92.639668,0.000000,0.000000
C34-18,-114.165498,0.000000,0.000000
C34-19,-115.729557,0.000000,0.000000
C34-20,-108.332526,0.000000,0.000000
C34-21,-111.703590,0.000000,0.000000
C34-22,-121.214716,0.000000,0.000000
C34-23,-51.874397,0.000000,0.000000
C34-24,-73.549998,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
