,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-79.515967,0.000000,0.000000
C27-13,-93.194489,0.000000,0.000000
C27-14,-95.935491,0.000000,0.000000
C27-15,-78.188634,0.000000,0.000000
C27-16,-157.598999,0.000000,0.000000
C27-17,-177.195931,0.000000,0.000000
C27-18,-94.544058,0.000000,0.000000
C27-19,-207.860620,0.000000,0.000000
C27-20,-212.611644,0.000000,0.000000
C27-21,-183.324083,0.000000,0.000000
C27-22,-79.914412,0.000000,0.000000
C27-23,-88.099030,0.000000,0.000000
C27-24,-141.766868,0.000000,0.000000
C28-1,153.559174,0.000000,0.000000
C28-2,126.924568,0.000000,0.000000
C28-3,175.722676,0.000000,0.000000
C28-4,175.865390,0.000000,0.000000
C28-5,194.850674,0.000000,0.000000
C28-6,262.758648,0.000000,0.000000
C28-7,291.259221,0.000000,0.000000
C28-8,57.270970,0.000000,0.000000
C28-9,-4.539915,0.000000,0.000000
C28-10,-18.558190,0.000000,0.000000
C28-11,-20.235603,0.000000,0.000000
C28-12,15.236473,0.000000,0.000000
C28-13,4.440059,0.000000,0.000000
C28-14,-68.604167,0.000000,0.000000
C28-15,23.236946,0.000000,0.000000
C28-16,104.143963,0.000000,0.000000
C28-17,46.732199,0.000000,0.000000
C28-18,20.945801,0.000000,0.000000
C28-19,93.598748,0.000000,0.000000
C28-20,91.145548,0.000000,0.000000
C28-21,55.013260,0.000000,0.000000
C28-22,-11.772339,0.000000,0.000000
C28-23,-7.688130,0.000000,0.000000
C28-24,195.644954,0.000000,0.000000
C29-1,189.484094,0.000000,0.000000
C29-2,168.402633,0.000000,0.000000
C29-3,225.518845,0.000000,0.000000
C29-4,240.810868,0.000000,0.000000
C29-5,175.293921,0.000000,0.000000
C29-6,141.997530,0.000000,0.000000
C29-7,169.537278,0.000000,0.000000
C29-8,237.825019,0.000000,0.000000
C29-9,245.916466,0.000000,0.000000
C29-10,243.847612,0.000000,0.000000
C29-11,188.193824,0.000000,0.000000
C29-12,188.117396,0.000000,0.000000
C29-13,201.774728,0.000000,0.000000
C29-14,213.245709,0.000000,0.000000
C29-15,175.986011,0.000000,0.000000
C29-16,85.114950,0.000000,0.000000
C29-17,56.779023,0.000000,0.000000
C29-18,-10.522051,0.000000,0.000000
C29-19,-136.823740,0.000000,0.000000
C29-20,-136.657836,0.000000,0.000000
C29-21,-112.214804,0.000000,0.000000
C29-22,-2.946910,0.000000,0.000000
C29-23,-6.862751,0.000000,0.000000
C29-24,-21.543068,0.000000,0.000000
C30-1,12.808309,0.000000,0.000000
C30-2,-2.093457,0.000000,0.000000
C30-3,-3.963492,0.000000,0.000000
C30-4,8.254221,0.000000,0.000000
C30-5,7.752162,0.000000,0.000000
C30-6,-25.088790,0.000000,0.000000
C30-7,-28.439523,0.000000,0.000000
C30-8,0.591053,0.000000,0.000000
C30-9,2.898608,0.000000,0.000000
C30-10,-0.155819,0.000000,0.000000
C30-11,-10.433053,0.000000,0.000000
C30-12,-13.433363,0.000000,0.000000
C30-13,-13.569217,0.000000,0.000000
C30-14,4.018799,0.000000,0.000000
C30-15,-1.574644,0.000000,0.000000
C30-16,-40.813950,0.000000,0.000000
C30-17,-54.774954,0.000000,0.000000
C30-18,-63.422008,0.000000,0.000000
C30-19,-71.036880,0.000000,0.000000
C30-20,-71.353807,0.000000,0.000000
C30-21,-71.109279,0.000000,0.000000
C30-22,-76.967502,0.000000,0.000000
C30-23,-68.036279,0.000000,0.000000
C30-24,-54.623800,0.000000,0.000000
C31-1-1,22.948469,0.000000,0.000000
C31-1-2,15.699814,0.000000,0.000000
C31-1-3,45.732769,0.000000,0.000000
C31-1-4,53.931850,0.000000,0.000000
C31-1-5,19.961893,0.000000,0.000000
C31-1-6,-0.689466,0.000000,0.000000
C31-1-7,1.940025,0.000000,0.000000
C31-1-8,29.657764,0.000000,0.000000
C31-1-9,29.147255,0.000000,0.000000
C31-1-10,24.583724,0.000000,0.000000
C31-1-11,-6.508909,0.000000,0.000000
C31-1-12,-7.600587,0.000000,0.000000
C31-1-13,-0.166179,0.000000,0.000000
C31-1-14,6.069707,0.000000,0.000000
C31-1-15,-11.085293,0.000000,0.000000
C31-1-16,-55.862408,0.000000,0.000000
C31-1-17,-72.822051,0.000000,0.000000
C31-1-18,-94.119177,0.000000,0.000000
C31-1-19,-33.886456,0.000000,0.000000
C31-1-20,-30.853805,0.000000,0.000000
C31-1-21,-43.434540,0.000000,0.000000
C31-1-22,-97.312351,0.000000,0.000000
C31-1-23,-89.130680,0.000000,0.000000
C31-1-24,-88.227481,0.000000,0.000000
C31-2-1,22.948469,0.000000,0.000000
C31-2-2,15.699814,0.000000,0.000000
C31-2-3,45.732769,0.000000,0.000000
C31-2-4,53.931850,0.000000,0.000000
C31-2-5,19.961893,0.000000,0.000000
C31-2-6,-0.689466,0.000000,0.000000
C31-2-7,1.940025,0.000000,0.000000
C31-2-8,29.657764,0.000000,0.000000
C31-2-9,29.147255,0.000000,0.000000
C31-2-10,24.583724,0.000000,0.000000
C31-2-11,-6.508909,0.000000,0.000000
C31-2-12,-7.600587,0.000000,0.000000
C31-2-13,-0.166179,0.000000,0.000000
C31-2-14,6.069707,0.000000,0.000000
C31-2-15,-11.085293,0.000000,0.000000
C31-2-16,-55.862408,0.000000,0.000000
C31-2-17,-72.822051,0.000000,0.000000
C31-2-18,-94.119177,0.000000,0.000000
C31-2-19,-33.886456,0.000000,0.000000
C31-2-20,-30.853805,0.000000,0.000000
C31-2-21,-43.434540,0.000000,0.000000
C31-2-22,-97.312351,0.000000,0.000000
C31-2-23,-89.130680,0.000000,0.000000
C31-2-24,-88.227481,0.000000,0.000000
C32-1-1,37.756651,0.000000,0.000000
C32-1-2,26.228734,0.000000,0.000000
C32-1-3,51.429433,0.000000,0.000000
C32-1-4,51.801408,0.000000,0.000000
C32-1-5,60.635555,0.000000,0.000000
C32-1-6,92.413648,0.000000,0.000000
C32-1-7,100.608652,0.000000,0.000000
C32-1-8,30.071644,0.000000,0.000000
C32-1-9,15.889691,0.000000,0.000000
C32-1-10,11.712332,0.000000,0.000000
C32-1-11,11.198554,0.000000,0.000000
C32-1-12,28.561988,0.000000,0.000000
C32-1-13,22.793028,0.000000,0.000000
C32-1-14,-15.307098,0.000000,0.000000
C32-1-15,22.465104,0.000000,0.000000
C32-1-16,51.676490,0.000000,0.000000
C32-1-17,-31.646792,0.000000,0.000000
C32-1-18,-50.036986,0.000000,0.000000
C32-1-19,-14.154280,0.000000,0.000000
C32-1-20,-13.777590,0.000000,0.000000
C32-1-21,-28.565578,0.000000,0.000000
C32-1-22,-57.978783,0.000000,0.000000
C32-1-23,-50.425368,0.000000,0.000000
C32-1-24,55.721797,0.000000,0.000000
C32-2-1,37.756651,0.000000,0.000000
C32-2-2,26.228734,0.000000,0.000000
C32-2-3,51.429433,0.000000,0.000000
C32-2-4,51.801408,0.000000,0.000000
C32-2-5,60.635555,0.000000,0.000000
C32-2-6,92.413648,0.000000,0.000000
C32-2-7,100.608652,0.000000,0.000000
C32-2-8,30.071644,0.000000,0.000000
C32-2-9,15.889691,0.000000,0.000000
C32-2-10,11.712332,0.000000,0.000000
C32-2-11,11.198554,0.000000,0.000000
C32-2-12,28.561988,0.000000,0.000000
C32-2-13,22.793028,0.000000,0.000000
C32-2-14,-15.307098,0.000000,0.000000
C32-2-15,22.465104,0.000000,0.000000
C32-2-16,51.676490,0.000000,0.000000
C32-2-17,-31.646792,0.000000,0.000000
C32-2-18,-50.036986,0.000000,0.000000
C32-2-19,-14.154280,0.000000,0.000000
C32-2-20,-13.777590,0.000000,0.000000
C32-2-21,-28.565578,0.000000,0.000000
C32-2-22,-57.978783,0.000000,0.000000
C32-2-23,-50.425368,0.000000,0.000000
C32-2-24,55.721797,0.000000,0.000000
C33-1-1,10.160321,0.000000,0.000000
C33-1-2,-0.102174,0.000000,0.000000
C33-1-3,25.665435,0.000000,0.000000
C33-1-4,26.250000,0.000000,0.000000
C33-1-5,34.618472,0.000000,0.000000
C33-1-6,64.857812,0.000000,0.000000
C33-1-7,68.770626,0.000000,0.000000
C33-1-8,18.363514,0.000000,0.000000
C33-1-9,15.680216,0.000000,0.000000
C33-1-10,14.846324,0.000000,0.000000
C33-1-11,1.977248,0.000000,0.000000
C33-1-12,12.235747,0.000000,0.000000
C33-1-13,13.749625,0.000000,0.000000
C33-1-14,-17.058157,0.000000,0.000000
C33-1-15,11.780953,0.000000,0.000000
C33-1-16,43.045424,0.000000,0.000000
C33-1-17,-70.550936,0.000000,0.000000
C33-1-18,-92.828507,0.000000,0.000000
C33-1-19,-57.259626,0.000000,0.000000
C33-1-20,-55.749118,0.000000,0.000000
C33-1-21,-68.218852,0.000000,0.000000
C33-1-22,-94.817758,0.000000,0.000000
C33-1-23,-83.366843,0.000000,0.000000
C33-1-24,25.948940,0.000000,0.000000
C33-2-1,10.160321,0.000000,0.000000
C33-2-2,-0.102174,0.000000,0.000000
C33-2-3,25.665435,0.000000,0.000000
C33-2-4,26.250000,0.000000,0.000000
C33-2-5,34.618472,0.000000,0.000000
C33-2-6,64.857812,0.000000,0.000000
C33-2-7,68.770626,0.000000,0.000000
C33-2-8,18.363514,0.000000,0.000000
C33-2-9,15.680216,0.000000,0.000000
C33-2-10,14.846324,0.000000,0.000000
C33-2-11,1.977248,0.000000,0.000000
C33-2-12,12.235747,0.000000,0.000000
C33-2-13,13.749625,0.000000,0.000000
C33-2-14,-17.058157,0.000000,0.000000
C33-2-15,11.780953,0.000000,0.000000
C33-2-16,43.045424,0.000000,0.000000
C33-2-17,-70.550936,0.000000,0.000000
C33-2-18,-92.828507,0.000000,0.000000
C33-2-19,-57.259626,0.000000,0.000000
C33-2-20,-55.749118,0.000000,0.000000
C33-2-21,-68.218852,0.000000,0.000000
C33-2-22,-94.817758,0.000000,0.000000
C33-2-23,-83.366843,0.000000,0.000000
C33-2-24,25.948940,0.000000,0.000000
C34-1,-28.008309,0.000000,0.000000
C34-2,-43.906543,0.000000,0.000000
C34-3,-70.036508,0.000000,0.000000
C34-4,-57.454221,0.000000,0.000000
C34-5,-31.752162,0.000000,0.000000
C34-6,-67.711210,0.000000,0.000000
C34-7,-79.560477,0.000000,0.000000
C34-8,-59.391053,0.000000,0.000000
C34-9,-57.298608,0.000000,0.000000
C34-10,-59.844181,0.000000,0.000000
C34-11,-52.366947,0.000000,0.000000
C34-12,-56.566637,0.000000,0.000000
C34-13,-62.430783,0.000000,0.000000
C34-14,-40.018799,0.000000,0.000000
C34-15,-34.425356,0.000000,0.000000
C34-16,-59.186050,0.000000,0.000000
C34-17,-68.425046,0.000000,0.000000
C34-18,-59.777992,0.000000,0.000000
C34-19,-68.563120,0.000000,0.000000
C34-20,-70.246193,0.000000,0.000000
C34-21,-70.090721,0.000000,0.000000
C34-22,-81.032498,0.000000,0.000000
C34-23,-69.563721,0.000000,0.000000
C34-24,-46.176200,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
