,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-452.010728,0.000000,0.000000
C27-16,-457.529551,0.000000,0.000000
C27-17,-451.160911,0.000000,0.000000
C27-18,-443.219642,0.000000,0.000000
C27-19,-444.463347,0.000000,0.000000
C27-20,-450.719643,0.000000,0.000000
C27-21,-450.595692,0.000000,0.000000
C27-22,90.708924,0.000000,0.000000
C27-23,-307.499407,0.000000,0.000000
C27-24,-374.126636,0.000000,0.000000
C28-1,43.002564,0.000000,0.000000
C28-2,175.721384,0.000000,0.000000
C28-3,-49.502051,0.000000,0.000000
C28-4,195.924921,0.000000,0.000000
C28-5,206.873042,0.000000,0.000000
C28-6,306.030931,0.000000,0.000000
C28-7,287.357274,0.000000,0.000000
C28-8,289.553852,0.000000,0.000000
C28-9,274.147699,0.000000,0.000000
C28-10,276.978514,0.000000,0.000000
C28-11,272.636836,0.000000,0.000000
C28-12,260.802601,0.000000,0.000000
C28-13,253.590857,0.000000,0.000000
C28-14,251.536952,0.000000,0.000000
C28-15,259.605111,0.000000,0.000000
C28-16,263.003992,0.000000,0.000000
C28-17,257.961248,0.000000,0.000000
C28-18,253.096500,0.000000,0.000000
C28-19,254.474662,0.000000,0.000000
C28-20,248.541916,0.000000,0.000000
C28-21,168.190801,0.000000,0.000000
C28-22,-143.549520,0.000000,0.000000
C28-23,55.359917,0.000000,0.000000
C28-24,174.024524,0.000000,0.000000
C29-1,124.102427,0.000000,0.000000
C29-2,305.243654,0.000000,0.000000
C29-3,155.635830,0.000000,0.000000
C29-4,294.668918,0.000000,0.000000
C29-5,302.497473,0.000000,0.000000
C29-6,289.554012,0.000000,0.000000
C29-7,297.971676,0.000000,0.000000
C29-8,294.326916,0.000000,0.000000
C29-9,300.250988,0.000000,0.000000
C29-10,312.770391,0.000000,0.000000
C29-11,320.041466,0.000000,0.000000
C29-12,324.278451,0.000000,0.000000
C29-13,328.826947,0.000000,0.000000
C29-14,329.431965,0.000000,0.000000
C29-15,327.714400,0.000000,0.000000
C29-16,324.529576,0.000000,0.000000
C29-17,323.298910,0.000000,0.000000
C29-18,324.170027,0.000000,0.000000
C29-19,324.986157,0.000000,0.000000
C29-20,319.443076,0.000000,0.000000
C29-21,326.824101,0.000000,0.000000
C29-22,89.275448,0.000000,0.000000
C29-23,253.269940,0.000000,0.000000
C29-24,244.860069,0.000000,0.000000
C30-1,9.010234,0.000000,0.000000
C30-2,7.251596,0.000000,0.000000
C30-3,-16.060886,0.000000,0.000000
C30-4,15.520191,0.000000,0.000000
C30-5,36.658288,0.000000,0.000000
C30-6,-7.254904,0.000000,0.000000
C30-7,14.715659,0.000000,0.000000
C30-8,-6.025562,0.000000,0.000000
C30-9,-6.492179,0.000000,0.000000
C30-10,-7.299722,0.000000,0.000000
C30-11,-6.881613,0.000000,0.000000
C30-12,4.978263,0.000000,0.000000
C30-13,14.190725,0.000000,0.000000
C30-14,14.047663,0.000000,0.000000
C30-15,5.799872,0.000000,0.000000
C30-16,3.257539,0.000000,0.000000
C30-17,12.456847,0.000000,0.000000
C30-18,17.076998,0.000000,0.000000
C30-19,13.275496,0.000000,0.000000
C30-20,8.778947,0.000000,0.000000
C30-21,1.913541,0.000000,0.000000
C30-22,1.433476,0.000000,0.000000
C30-23,4.338987,0.000000,0.000000
C30-24,-6.945039,0.000000,0.000000
C31-1-1,-6.871675,0.000000,0.000000
C31-1-2,84.489037,0.000000,0.000000
C31-1-3,10.027501,0.000000,0.000000
C31-1-4,79.228005,0.000000,0.000000
C31-1-5,81.035355,0.000000,0.000000
C31-1-6,67.900464,0.000000,0.000000
C31-1-7,67.105341,0.000000,0.000000
C31-1-8,59.910294,0.000000,0.000000
C31-1-9,56.841248,0.000000,0.000000
C31-1-10,58.544718,0.000000,0.000000
C31-1-11,58.414121,0.000000,0.000000
C31-1-12,58.241329,0.000000,0.000000
C31-1-13,58.593005,0.000000,0.000000
C31-1-14,57.315318,0.000000,0.000000
C31-1-15,57.193961,0.000000,0.000000
C31-1-16,58.077189,0.000000,0.000000
C31-1-17,61.017297,0.000000,0.000000
C31-1-18,60.820777,0.000000,0.000000
C31-1-19,59.148251,0.000000,0.000000
C31-1-20,60.590567,0.000000,0.000000
C31-1-21,71.655328,0.000000,0.000000
C31-1-22,-38.533266,0.000000,0.000000
C31-1-23,50.311496,0.000000,0.000000
C31-1-24,50.689130,0.000000,0.000000
C31-2-1,-6.871675,0.000000,0.000000
C31-2-2,84.489037,0.000000,0.000000
C31-2-3,10.027501,0.000000,0.000000
C31-2-4,79.228005,0.000000,0.000000
C31-2-5,81.035355,0.000000,0.000000
C31-2-6,67.900464,0.000000,0.000000
C31-2-7,67.105341,0.000000,0.000000
C31-2-8,59.910294,0.000000,0.000000
C31-2-9,56.841248,0.000000,0.000000
C31-2-10,58.544718,0.000000,0.000000
C31-2-11,58.414121,0.000000,0.000000
C31-2-12,58.241329,0.000000,0.000000
C31-2-13,58.593005,0.000000,0.000000
C31-2-14,57.315318,0.000000,0.000000
C31-2-15,57.193961,0.000000,0.000000
C31-2-16,58.077189,0.000000,0.000000
C31-2-17,61.017297,0.000000,0.000000
C31-2-18,60.820777,0.000000,0.000000
C31-2-19,59.148251,0.000000,0.000000
C31-2-20,60.590567,0.000000,0.000000
C31-2-21,71.655328,0.000000,0.000000
C31-2-22,-38.533266,0.000000,0.000000
C31-2-23,50.311496,0.000000,0.000000
C31-2-24,50.689130,0.000000,0.000000
C32-1-1,-15.961309,0.000000,0.000000
C32-1-2,119.302554,0.000000,0.000000
C32-1-3,1.351933,0.000000,0.000000
C32-1-4,60.943637,0.000000,0.000000
C32-1-5,89.764157,0.000000,0.000000
C32-1-6,111.229718,0.000000,0.000000
C32-1-7,99.173022,0.000000,0.000000
C32-1-8,97.351032,0.000000,0.000000
C32-1-9,86.369800,0.000000,0.000000
C32-1-10,85.308697,0.000000,0.000000
C32-1-11,81.090800,0.000000,0.000000
C32-1-12,73.928270,0.000000,0.000000
C32-1-13,69.277396,0.000000,0.000000
C32-1-14,67.391539,0.000000,0.000000
C32-1-15,71.826440,0.000000,0.000000
C32-1-16,74.871499,0.000000,0.000000
C32-1-17,74.282664,0.000000,0.000000
C32-1-18,71.506729,0.000000,0.000000
C32-1-19,71.064917,0.000000,0.000000
C32-1-20,102.351459,0.000000,0.000000
C32-1-21,96.929960,0.000000,0.000000
C32-1-22,-45.006815,0.000000,0.000000
C32-1-23,60.419827,0.000000,0.000000
C32-1-24,83.114608,0.000000,0.000000
C32-2-1,-15.961309,0.000000,0.000000
C32-2-2,119.302554,0.000000,0.000000
C32-2-3,1.351933,0.000000,0.000000
C32-2-4,60.943637,0.000000,0.000000
C32-2-5,89.764157,0.000000,0.000000
C32-2-6,111.229718,0.000000,0.000000
C32-2-7,99.173022,0.000000,0.000000
C32-2-8,97.351032,0.000000,0.000000
C32-2-9,86.369800,0.000000,0.000000
C32-2-10,85.308697,0.000000,0.000000
C32-2-11,81.090800,0.000000,0.000000
C32-2-12,73.928270,0.000000,0.000000
C32-2-13,69.277396,0.000000,0.000000
C32-2-14,67.391539,0.000000,0.000000
C32-2-15,71.826440,0.000000,0.000000
C32-2-16,74.871499,0.000000,0.000000
C32-2-17,74.282664,0.000000,0.000000
C32-2-18,71.506729,0.000000,0.000000
C32-2-19,71.064917,0.000000,0.000000
C32-2-20,102.351459,0.000000,0.000000
C32-2-21,96.929960,0.000000,0.000000
C32-2-22,-45.006815,0.000000,0.000000
C32-2-23,60.419827,0.000000,0.000000
C32-2-24,83.114608,0.000000,0.000000
C33-1-1,-32.020858,0.000000,0.000000
C33-1-2,111.546706,0.000000,0.000000
C33-1-3,-8.559811,0.000000,0.000000
C33-1-4,34.764580,0.000000,0.000000
C33-1-5,70.121063,0.000000,0.000000
C33-1-6,81.679575,0.000000,0.000000
C33-1-7,67.699437,0.000000,0.000000
C33-1-8,63.812279,0.000000,0.000000
C33-1-9,50.512793,0.000000,0.000000
C33-1-10,47.700345,0.000000,0.000000
C33-1-11,42.034805,0.000000,0.000000
C33-1-12,33.991541,0.000000,0.000000
C33-1-13,28.601661,0.000000,0.000000
C33-1-14,26.108400,0.000000,0.000000
C33-1-15,30.826757,0.000000,0.000000
C33-1-16,34.823413,0.000000,0.000000
C33-1-17,35.601234,0.000000,0.000000
C33-1-18,32.582338,0.000000,0.000000
C33-1-19,31.340779,0.000000,0.000000
C33-1-20,74.563728,0.000000,0.000000
C33-1-21,85.780942,0.000000,0.000000
C33-1-22,-42.817180,0.000000,0.000000
C33-1-23,31.082276,0.000000,0.000000
C33-1-24,85.692691,0.000000,0.000000
C33-2-1,-32.020858,0.000000,0.000000
C33-2-2,111.546706,0.000000,0.000000
C33-2-3,-8.559811,0.000000,0.000000
C33-2-4,34.764580,0.000000,0.000000
C33-2-5,70.121063,0.000000,0.000000
C33-2-6,81.679575,0.000000,0.000000
C33-2-7,67.699437,0.000000,0.000000
C33-2-8,63.812279,0.000000,0.000000
C33-2-9,50.512793,0.000000,0.000000
C33-2-10,47.700345,0.000000,0.000000
C33-2-11,42.034805,0.000000,0.000000
C33-2-12,33.991541,0.000000,0.000000
C33-2-13,28.601661,0.000000,0.000000
C33-2-14,26.108400,0.000000,0.000000
C33-2-15,30.826757,0.000000,0.000000
C33-2-16,34.823413,0.000000,0.000000
C33-2-17,35.601234,0.000000,0.000000
C33-2-18,32.582338,0.000000,0.000000
C33-2-19,31.340779,0.000000,0.000000
C33-2-20,74.563728,0.000000,0.000000
C33-2-21,85.780942,0.000000,0.000000
C33-2-22,-42.817180,0.000000,0.000000
C33-2-23,31.082276,0.000000,0.000000
C33-2-24,85.692691,0.000000,0.000000
C34-1,-9.010234,0.000000,0.000000
C34-2,-83.951596,0.000000,0.000000
C34-3,-60.676614,0.000000,0.000000
C34-4,-66.995191,0.000000,0.000000
C34-5,-36.658288,0.000000,0.000000
C34-6,-96.778429,0.000000,0.000000
C34-7,-64.282326,0.000000,0.000000
C34-8,-92.807772,0.000000,0.000000
C34-9,-93.574487,0.000000,0.000000
C34-10,-98.050278,0.000000,0.000000
C34-11,-98.851721,0.000000,0.000000
C34-12,-81.344930,0.000000,0.000000
C34-13,-68.190725,0.000000,0.000000
C34-14,-68.047663,0.000000,0.000000
C34-15,-80.383206,0.000000,0.000000
C34-16,-83.990873,0.000000,0.000000
C34-17,-70.656847,0.000000,0.000000
C34-18,-63.626998,0.000000,0.000000
C34-19,-69.025496,0.000000,0.000000
C34-20,-75.378947,0.000000,0.000000
C34-21,-91.730208,0.000000,0.000000
C34-22,-1.433476,0.000000,0.000000
C34-23,-64.680654,0.000000,0.000000
C34-24,-80.517461,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
