,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-276.198351,0.000000,0.000000
C27-17,-287.803457,0.000000,0.000000
C27-18,-272.071439,0.000000,0.000000
C27-19,-185.503196,0.000000,0.000000
C27-20,-223.000452,0.000000,0.000000
C27-21,-256.646085,0.000000,0.000000
C27-22,-172.249489,0.000000,0.000000
C27-23,-245.869712,0.000000,0.000000
C27-24,-283.032673,0.000000,0.000000
C28-1,294.966283,0.000000,0.000000
C28-2,293.686428,0.000000,0.000000
C28-3,222.585950,0.000000,0.000000
C28-4,302.432668,0.000000,0.000000
C28-5,304.475029,0.000000,0.000000
C28-6,239.096795,0.000000,0.000000
C28-7,288.035594,0.000000,0.000000
C28-8,172.560678,0.000000,0.000000
C28-9,146.085207,0.000000,0.000000
C28-10,229.755313,0.000000,0.000000
C28-11,122.744519,0.000000,0.000000
C28-12,115.313624,0.000000,0.000000
C28-13,282.160623,0.000000,0.000000
C28-14,-94.527636,0.000000,0.000000
C28-15,238.451547,0.000000,0.000000
C28-16,132.477344,0.000000,0.000000
C28-17,198.909551,0.000000,0.000000
C28-18,166.895022,0.000000,0.000000
C28-19,73.856151,0.000000,0.000000
C28-20,78.755207,0.000000,0.000000
C28-21,187.637506,0.000000,0.000000
C28-22,145.763297,0.000000,0.000000
C28-23,155.893926,0.000000,0.000000
C28-24,174.948145,0.000000,0.000000
C29-1,297.416576,0.000000,0.000000
C29-2,287.918229,0.000000,0.000000
C29-3,211.111612,0.000000,0.000000
C29-4,289.717435,0.000000,0.000000
C29-5,287.603099,0.000000,0.000000
C29-6,239.662118,0.000000,0.000000
C29-7,303.723035,0.000000,0.000000
C29-8,328.028184,0.000000,0.000000
C29-9,318.431705,0.000000,0.000000
C29-10,341.964579,0.000000,0.000000
C29-11,199.733578,0.000000,0.000000
C29-12,238.147801,0.000000,0.000000
C29-13,309.761733,0.000000,0.000000
C29-14,129.258205,0.000000,0.000000
C29-15,335.847584,0.000000,0.000000
C29-16,257.879419,0.000000,0.000000
C29-17,254.730342,0.000000,0.000000
C29-18,118.718063,0.000000,0.000000
C29-19,54.807921,0.000000,0.000000
C29-20,66.145469,0.000000,0.000000
C29-21,86.405720,0.000000,0.000000
C29-22,177.501606,0.000000,0.000000
C29-23,196.504942,0.000000,0.000000
C29-24,214.577674,0.000000,0.000000
C30-1,17.847284,0.000000,0.000000
C30-2,11.247027,0.000000,0.000000
C30-3,-2.656305,0.000000,0.000000
C30-4,7.375426,0.000000,0.000000
C30-5,3.019263,0.000000,0.000000
C30-6,6.054980,0.000000,0.000000
C30-7,21.000147,0.000000,0.000000
C30-8,30.989058,0.000000,0.000000
C30-9,35.602632,0.000000,0.000000
C30-10,38.768756,0.000000,0.000000
C30-11,6.447681,0.000000,0.000000
C30-12,13.298964,0.000000,0.000000
C30-13,10.581045,0.000000,0.000000
C30-14,-3.180150,0.000000,0.000000
C30-15,37.600343,0.000000,0.000000
C30-16,15.099111,0.000000,0.000000
C30-17,-6.333800,0.000000,0.000000
C30-18,-63.989502,0.000000,0.000000
C30-19,-81.811117,0.000000,0.000000
C30-20,-81.845920,0.000000,0.000000
C30-21,-67.751804,0.000000,0.000000
C30-22,-41.551096,0.000000,0.000000
C30-23,-20.474654,0.000000,0.000000
C30-24,2.389653,0.000000,0.000000
C31-1-1,74.728772,0.000000,0.000000
C31-1-2,73.587713,0.000000,0.000000
C31-1-3,37.080640,0.000000,0.000000
C31-1-4,76.673254,0.000000,0.000000
C31-1-5,74.457276,0.000000,0.000000
C31-1-6,46.193919,0.000000,0.000000
C31-1-7,69.296269,0.000000,0.000000
C31-1-8,74.812020,0.000000,0.000000
C31-1-9,65.431212,0.000000,0.000000
C31-1-10,73.826563,0.000000,0.000000
C31-1-11,0.999184,0.000000,0.000000
C31-1-12,19.363524,0.000000,0.000000
C31-1-13,55.302173,0.000000,0.000000
C31-1-14,-34.791571,0.000000,0.000000
C31-1-15,69.345890,0.000000,0.000000
C31-1-16,31.178241,0.000000,0.000000
C31-1-17,26.785687,0.000000,0.000000
C31-1-18,-55.547565,0.000000,0.000000
C31-1-19,-85.316697,0.000000,0.000000
C31-1-20,-75.960799,0.000000,0.000000
C31-1-21,-61.090085,0.000000,0.000000
C31-1-22,-9.037001,0.000000,0.000000
C31-1-23,10.077526,0.000000,0.000000
C31-1-24,27.989327,0.000000,0.000000
C31-2-1,74.728772,0.000000,0.000000
C31-2-2,73.587713,0.000000,0.000000
C31-2-3,37.080640,0.000000,0.000000
C31-2-4,76.673254,0.000000,0.000000
C31-2-5,74.457276,0.000000,0.000000
C31-2-6,46.193919,0.000000,0.000000
C31-2-7,69.296269,0.000000,0.000000
C31-2-8,74.812020,0.000000,0.000000
C31-2-9,65.431212,0.000000,0.000000
C31-2-10,73.826563,0.000000,0.000000
C31-2-11,0.999184,0.000000,0.000000
C31-2-12,19.363524,0.000000,0.000000
C31-2-13,55.302173,0.000000,0.000000
C31-2-14,-34.791571,0.000000,0.000000
C31-2-15,69.345890,0.000000,0.000000
C31-2-16,31.178241,0.000000,0.000000
C31-2-17,26.785687,0.000000,0.000000
C31-2-18,-55.547565,0.000000,0.000000
C31-2-19,-85.316697,0.000000,0.000000
C31-2-20,-75.960799,0.000000,0.000000
C31-2-21,-61.090085,0.000000,0.000000
C31-2-22,-9.037001,0.000000,0.000000
C31-2-23,10.077526,0.000000,0.000000
C31-2-24,27.989327,0.000000,0.000000
C32-1-1,107.272053,0.000000,0.000000
C32-1-2,108.593293,0.000000,0.000000
C32-1-3,74.073741,0.000000,0.000000
C32-1-4,114.154566,0.000000,0.000000
C32-1-5,114.545882,0.000000,0.000000
C32-1-6,79.523405,0.000000,0.000000
C32-1-7,99.139990,0.000000,0.000000
C32-1-8,90.295129,0.000000,0.000000
C32-1-9,88.316567,0.000000,0.000000
C32-1-10,62.069289,0.000000,0.000000
C32-1-11,7.633411,0.000000,0.000000
C32-1-12,3.459881,0.000000,0.000000
C32-1-13,86.954956,0.000000,0.000000
C32-1-14,-38.203283,0.000000,0.000000
C32-1-15,65.644391,0.000000,0.000000
C32-1-16,42.951057,0.000000,0.000000
C32-1-17,44.785446,0.000000,0.000000
C32-1-18,20.990773,0.000000,0.000000
C32-1-19,-24.340510,0.000000,0.000000
C32-1-20,-19.886870,0.000000,0.000000
C32-1-21,37.130996,0.000000,0.000000
C32-1-22,19.729719,0.000000,0.000000
C32-1-23,30.020041,0.000000,0.000000
C32-1-24,44.371336,0.000000,0.000000
C32-2-1,107.272053,0.000000,0.000000
C32-2-2,108.593293,0.000000,0.000000
C32-2-3,74.073741,0.000000,0.000000
C32-2-4,114.154566,0.000000,0.000000
C32-2-5,114.545882,0.000000,0.000000
C32-2-6,79.523405,0.000000,0.000000
C32-2-7,99.139990,0.000000,0.000000
C32-2-8,90.295129,0.000000,0.000000
C32-2-9,88.316567,0.000000,0.000000
C32-2-10,62.069289,0.000000,0.000000
C32-2-11,7.633411,0.000000,0.000000
C32-2-12,3.459881,0.000000,0.000000
C32-2-13,86.954956,0.000000,0.000000
C32-2-14,-38.203283,0.000000,0.000000
C32-2-15,65.644391,0.000000,0.000000
C32-2-16,42.951057,0.000000,0.000000
C32-2-17,44.785446,0.000000,0.000000
C32-2-18,20.990773,0.000000,0.000000
C32-2-19,-24.340510,0.000000,0.000000
C32-2-20,-19.886870,0.000000,0.000000
C32-2-21,37.130996,0.000000,0.000000
C32-2-22,19.729719,0.000000,0.000000
C32-2-23,30.020041,0.000000,0.000000
C32-2-24,44.371336,0.000000,0.000000
C33-1-1,78.835482,0.000000,0.000000
C33-1-2,81.543625,0.000000,0.000000
C33-1-3,47.752956,0.000000,0.000000
C33-1-4,87.945138,0.000000,0.000000
C33-1-5,87.891026,0.000000,0.000000
C33-1-6,51.218439,0.000000,0.000000
C33-1-7,67.403197,0.000000,0.000000
C33-1-8,69.257245,0.000000,0.000000
C33-1-9,68.717216,0.000000,0.000000
C33-1-10,24.724145,0.000000,0.000000
C33-1-11,-18.569753,0.000000,0.000000
C33-1-12,-34.867231,0.000000,0.000000
C33-1-13,48.678461,0.000000,0.000000
C33-1-14,-51.219038,0.000000,0.000000
C33-1-15,27.752585,0.000000,0.000000
C33-1-16,27.423076,0.000000,0.000000
C33-1-17,6.124263,0.000000,0.000000
C33-1-18,-23.177529,0.000000,0.000000
C33-1-19,-67.668571,0.000000,0.000000
C33-1-20,-61.797658,0.000000,0.000000
C33-1-21,-2.957584,0.000000,0.000000
C33-1-22,-17.858387,0.000000,0.000000
C33-1-23,-3.873031,0.000000,0.000000
C33-1-24,13.889843,0.000000,0.000000
C33-2-1,78.835482,0.000000,0.000000
C33-2-2,81.543625,0.000000,0.000000
C33-2-3,47.752956,0.000000,0.000000
C33-2-4,87.945138,0.000000,0.000000
C33-2-5,87.891026,0.000000,0.000000
C33-2-6,51.218439,0.000000,0.000000
C33-2-7,67.403197,0.000000,0.000000
C33-2-8,69.257245,0.000000,0.000000
C33-2-9,68.717216,0.000000,0.000000
C33-2-10,24.724145,0.000000,0.000000
C33-2-11,-18.569753,0.000000,0.000000
C33-2-12,-34.867231,0.000000,0.000000
C33-2-13,48.678461,0.000000,0.000000
C33-2-14,-51.219038,0.000000,0.000000
C33-2-15,27.752585,0.000000,0.000000
C33-2-16,27.423076,0.000000,0.000000
C33-2-17,6.124263,0.000000,0.000000
C33-2-18,-23.177529,0.000000,0.000000
C33-2-19,-67.668571,0.000000,0.000000
C33-2-20,-61.797658,0.000000,0.000000
C33-2-21,-2.957584,0.000000,0.000000
C33-2-22,-17.858387,0.000000,0.000000
C33-2-23,-3.873031,0.000000,0.000000
C33-2-24,13.889843,0.000000,0.000000
C34-1,-62.247284,0.000000,0.000000
C34-2,-70.047027,0.000000,0.000000
C34-3,-61.743695,0.000000,0.000000
C34-4,-77.575426,0.000000,0.000000
C34-5,-83.019263,0.000000,0.000000
C34-6,-57.654980,0.000000,0.000000
C34-7,-56.600147,0.000000,0.000000
C34-8,-48.289058,0.000000,0.000000
C34-9,-35.602632,0.000000,0.000000
C34-10,-38.768756,0.000000,0.000000
C34-11,-31.547681,0.000000,0.000000
C34-12,-35.898964,0.000000,0.000000
C34-13,-68.581045,0.000000,0.000000
C34-14,-18.219850,0.000000,0.000000
C34-15,-37.600343,0.000000,0.000000
C34-16,-41.699111,0.000000,0.000000
C34-17,-72.466200,0.000000,0.000000
C34-18,-102.010498,0.000000,0.000000
C34-19,-104.988883,0.000000,0.000000
C34-20,-110.954080,0.000000,0.000000
C34-21,-99.048196,0.000000,0.000000
C34-22,-97.248904,0.000000,0.000000
C34-23,-75.925346,0.000000,0.000000
C34-24,-51.189653,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
