,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-405.641820,0.000000,0.000000
C27-17,-401.583616,0.000000,0.000000
C27-18,-461.489145,0.000000,0.000000
C27-19,-458.957229,0.000000,0.000000
C27-20,-468.807324,0.000000,0.000000
C27-21,-430.551975,0.000000,0.000000
C27-22,-459.844259,0.000000,0.000000
C27-23,-459.252708,0.000000,0.000000
C27-24,-413.121403,0.000000,0.000000
C28-1,281.465264,0.000000,0.000000
C28-2,269.812334,0.000000,0.000000
C28-3,275.765460,0.000000,0.000000
C28-4,265.751086,0.000000,0.000000
C28-5,269.274558,0.000000,0.000000
C28-6,265.554768,0.000000,0.000000
C28-7,270.776582,0.000000,0.000000
C28-8,268.602347,0.000000,0.000000
C28-9,271.385382,0.000000,0.000000
C28-10,267.596408,0.000000,0.000000
C28-11,194.235781,0.000000,0.000000
C28-12,38.787377,0.000000,0.000000
C28-13,33.475687,0.000000,0.000000
C28-14,11.967401,0.000000,0.000000
C28-15,-81.111826,0.000000,0.000000
C28-16,101.286911,0.000000,0.000000
C28-17,98.914178,0.000000,0.000000
C28-18,259.000465,0.000000,0.000000
C28-19,260.615308,0.000000,0.000000
C28-20,280.318763,0.000000,0.000000
C28-21,260.125410,0.000000,0.000000
C28-22,285.108572,0.000000,0.000000
C28-23,288.932234,0.000000,0.000000
C28-24,261.446613,0.000000,0.000000
C29-1,266.699791,0.000000,0.000000
C29-2,263.891710,0.000000,0.000000
C29-3,279.594607,0.000000,0.000000
C29-4,235.921446,0.000000,0.000000
C29-5,281.303577,0.000000,0.000000
C29-6,274.887524,0.000000,0.000000
C29-7,284.288833,0.000000,0.000000
C29-8,285.184575,0.000000,0.000000
C29-9,289.330496,0.000000,0.000000
C29-10,290.246229,0.000000,0.000000
C29-11,306.409178,0.000000,0.000000
C29-12,278.521302,0.000000,0.000000
C29-13,289.407000,0.000000,0.000000
C29-14,229.347453,0.000000,0.000000
C29-15,86.192736,0.000000,0.000000
C29-16,318.159257,0.000000,0.000000
C29-17,321.740602,0.000000,0.000000
C29-18,313.486097,0.000000,0.000000
C29-19,312.489476,0.000000,0.000000
C29-20,307.848246,0.000000,0.000000
C29-21,285.887672,0.000000,0.000000
C29-22,288.586257,0.000000,0.000000
C29-23,275.945533,0.000000,0.000000
C29-24,247.621368,0.000000,0.000000
C30-1,-20.273255,0.000000,0.000000
C30-2,-18.116862,0.000000,0.000000
C30-3,-10.566795,0.000000,0.000000
C30-4,-16.099775,0.000000,0.000000
C30-5,-1.709716,0.000000,0.000000
C30-6,-2.455307,0.000000,0.000000
C30-7,2.139939,0.000000,0.000000
C30-8,7.210633,0.000000,0.000000
C30-9,13.042553,0.000000,0.000000
C30-10,25.274474,0.000000,0.000000
C30-11,12.781016,0.000000,0.000000
C30-12,9.617857,0.000000,0.000000
C30-13,33.412003,0.000000,0.000000
C30-14,-10.033241,0.000000,0.000000
C30-15,1.652943,0.000000,0.000000
C30-16,26.715590,0.000000,0.000000
C30-17,16.450782,0.000000,0.000000
C30-18,-10.366909,0.000000,0.000000
C30-19,1.205712,0.000000,0.000000
C30-20,-7.972237,0.000000,0.000000
C30-21,-11.797980,0.000000,0.000000
C30-22,-11.897182,0.000000,0.000000
C30-23,-13.731575,0.000000,0.000000
C30-24,-16.176104,0.000000,0.000000
C31-1-1,61.846020,0.000000,0.000000
C31-1-2,63.365343,0.000000,0.000000
C31-1-3,72.454611,0.000000,0.000000
C31-1-4,52.224564,0.000000,0.000000
C31-1-5,75.152659,0.000000,0.000000
C31-1-6,70.943841,0.000000,0.000000
C31-1-7,74.880734,0.000000,0.000000
C31-1-8,74.617517,0.000000,0.000000
C31-1-9,73.266719,0.000000,0.000000
C31-1-10,70.274491,0.000000,0.000000
C31-1-11,76.170027,0.000000,0.000000
C31-1-12,61.225298,0.000000,0.000000
C31-1-13,66.483791,0.000000,0.000000
C31-1-14,36.401344,0.000000,0.000000
C31-1-15,-35.413044,0.000000,0.000000
C31-1-16,79.490416,0.000000,0.000000
C31-1-17,76.487827,0.000000,0.000000
C31-1-18,61.114846,0.000000,0.000000
C31-1-19,59.484061,0.000000,0.000000
C31-1-20,57.374139,0.000000,0.000000
C31-1-21,48.843156,0.000000,0.000000
C31-1-22,55.012046,0.000000,0.000000
C31-1-23,55.802567,0.000000,0.000000
C31-1-24,48.119289,0.000000,0.000000
C31-2-1,61.846020,0.000000,0.000000
C31-2-2,63.365343,0.000000,0.000000
C31-2-3,72.454611,0.000000,0.000000
C31-2-4,52.224564,0.000000,0.000000
C31-2-5,75.152659,0.000000,0.000000
C31-2-6,70.943841,0.000000,0.000000
C31-2-7,74.880734,0.000000,0.000000
C31-2-8,74.617517,0.000000,0.000000
C31-2-9,73.266719,0.000000,0.000000
C31-2-10,70.274491,0.000000,0.000000
C31-2-11,76.170027,0.000000,0.000000
C31-2-12,61.225298,0.000000,0.000000
C31-2-13,66.483791,0.000000,0.000000
C31-2-14,36.401344,0.000000,0.000000
C31-2-15,-35.413044,0.000000,0.000000
C31-2-16,79.490416,0.000000,0.000000
C31-2-17,76.487827,0.000000,0.000000
C31-2-18,61.114846,0.000000,0.000000
C31-2-19,59.484061,0.000000,0.000000
C31-2-20,57.374139,0.000000,0.000000
C31-2-21,48.843156,0.000000,0.000000
C31-2-22,55.012046,0.000000,0.000000
C31-2-23,55.802567,0.000000,0.000000
C31-2-24,48.119289,0.000000,0.000000
C32-1-1,101.867162,0.000000,0.000000
C32-1-2,97.629672,0.000000,0.000000
C32-1-3,101.279045,0.000000,0.000000
C32-1-4,97.145078,0.000000,0.000000
C32-1-5,99.035650,0.000000,0.000000
C32-1-6,96.631781,0.000000,0.000000
C32-1-7,98.827551,0.000000,0.000000
C32-1-8,97.353926,0.000000,0.000000
C32-1-9,96.884482,0.000000,0.000000
C32-1-10,93.114718,0.000000,0.000000
C32-1-11,116.887918,0.000000,0.000000
C32-1-12,41.444743,0.000000,0.000000
C32-1-13,40.080359,0.000000,0.000000
C32-1-14,19.635086,0.000000,0.000000
C32-1-15,-45.612530,0.000000,0.000000
C32-1-16,61.783253,0.000000,0.000000
C32-1-17,40.537373,0.000000,0.000000
C32-1-18,90.872140,0.000000,0.000000
C32-1-19,96.984846,0.000000,0.000000
C32-1-20,87.892761,0.000000,0.000000
C32-1-21,78.914888,0.000000,0.000000
C32-1-22,94.026130,0.000000,0.000000
C32-1-23,99.803036,0.000000,0.000000
C32-1-24,89.581738,0.000000,0.000000
C32-2-1,101.867162,0.000000,0.000000
C32-2-2,97.629672,0.000000,0.000000
C32-2-3,101.279045,0.000000,0.000000
C32-2-4,97.145078,0.000000,0.000000
C32-2-5,99.035650,0.000000,0.000000
C32-2-6,96.631781,0.000000,0.000000
C32-2-7,98.827551,0.000000,0.000000
C32-2-8,97.353926,0.000000,0.000000
C32-2-9,96.884482,0.000000,0.000000
C32-2-10,93.114718,0.000000,0.000000
C32-2-11,116.887918,0.000000,0.000000
C32-2-12,41.444743,0.000000,0.000000
C32-2-13,40.080359,0.000000,0.000000
C32-2-14,19.635086,0.000000,0.000000
C32-2-15,-45.612530,0.000000,0.000000
C32-2-16,61.783253,0.000000,0.000000
C32-2-17,40.537373,0.000000,0.000000
C32-2-18,90.872140,0.000000,0.000000
C32-2-19,96.984846,0.000000,0.000000
C32-2-20,87.892761,0.000000,0.000000
C32-2-21,78.914888,0.000000,0.000000
C32-2-22,94.026130,0.000000,0.000000
C32-2-23,99.803036,0.000000,0.000000
C32-2-24,89.581738,0.000000,0.000000
C33-1-1,74.382189,0.000000,0.000000
C33-1-2,71.268394,0.000000,0.000000
C33-1-3,75.393565,0.000000,0.000000
C33-1-4,71.877125,0.000000,0.000000
C33-1-5,73.858807,0.000000,0.000000
C33-1-6,71.070250,0.000000,0.000000
C33-1-7,72.972441,0.000000,0.000000
C33-1-8,71.225486,0.000000,0.000000
C33-1-9,69.440002,0.000000,0.000000
C33-1-10,64.344076,0.000000,0.000000
C33-1-11,87.277036,0.000000,0.000000
C33-1-12,32.611672,0.000000,0.000000
C33-1-13,23.318091,0.000000,0.000000
C33-1-14,23.735904,0.000000,0.000000
C33-1-15,-59.544488,0.000000,0.000000
C33-1-16,48.477903,0.000000,0.000000
C33-1-17,57.739568,0.000000,0.000000
C33-1-18,68.868319,0.000000,0.000000
C33-1-19,71.224886,0.000000,0.000000
C33-1-20,50.780455,0.000000,0.000000
C33-1-21,42.744056,0.000000,0.000000
C33-1-22,59.707876,0.000000,0.000000
C33-1-23,68.218094,0.000000,0.000000
C33-1-24,60.487147,0.000000,0.000000
C33-2-1,74.382189,0.000000,0.000000
C33-2-2,71.268394,0.000000,0.000000
C33-2-3,75.393565,0.000000,0.000000
C33-2-4,71.877125,0.000000,0.000000
C33-2-5,73.858807,0.000000,0.000000
C33-2-6,71.070250,0.000000,0.000000
C33-2-7,72.972441,0.000000,0.000000
C33-2-8,71.225486,0.000000,0.000000
C33-2-9,69.440002,0.000000,0.000000
C33-2-10,64.344076,0.000000,0.000000
C33-2-11,87.277036,0.000000,0.000000
C33-2-12,32.611672,0.000000,0.000000
C33-2-13,23.318091,0.000000,0.000000
C33-2-14,23.735904,0.000000,0.000000
C33-2-15,-59.544488,0.000000,0.000000
C33-2-16,48.477903,0.000000,0.000000
C33-2-17,57.739568,0.000000,0.000000
C33-2-18,68.868319,0.000000,0.000000
C33-2-19,71.224886,0.000000,0.000000
C33-2-20,50.780455,0.000000,0.000000
C33-2-21,42.744056,0.000000,0.000000
C33-2-22,59.707876,0.000000,0.000000
C33-2-23,68.218094,0.000000,0.000000
C33-2-24,60.487147,0.000000,0.000000
C34-1,-109.860079,0.000000,0.000000
C34-2,-106.533138,0.000000,0.000000
C34-3,-101.583205,0.000000,0.000000
C34-4,-93.400225,0.000000,0.000000
C34-5,-89.290284,0.000000,0.000000
C34-6,-87.511359,0.000000,0.000000
C34-7,-83.856606,0.000000,0.000000
C34-8,-76.110633,0.000000,0.000000
C34-9,-67.442553,0.000000,0.000000
C34-10,-47.599474,0.000000,0.000000
C34-11,-72.472683,0.000000,0.000000
C34-12,-65.901191,0.000000,0.000000
C34-13,-33.412003,0.000000,0.000000
C34-14,-76.629259,0.000000,0.000000
C34-15,-1.652943,0.000000,0.000000
C34-16,-54.644757,0.000000,0.000000
C34-17,-70.084115,0.000000,0.000000
C34-18,-103.916424,0.000000,0.000000
C34-19,-85.218212,0.000000,0.000000
C34-20,-97.627763,0.000000,0.000000
C34-21,-95.752020,0.000000,0.000000
C34-22,-98.819484,0.000000,0.000000
C34-23,-99.351758,0.000000,0.000000
C34-24,-94.357229,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
