,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-75.580859,-0.000000,0.000000
C26-9,-84.209241,-0.000000,0.000000
C26-10,-106.647144,-0.000000,0.000000
C26-11,120.734808,-0.000000,0.000000
C26-12,45.330073,-0.000000,0.000000
C26-13,6.813814,-0.000000,0.000000
C26-14,9.413532,-0.000000,0.000000
C26-15,8.680214,-0.000000,0.000000
C26-16,32.870859,-0.000000,0.000000
C26-17,71.261970,-0.000000,0.000000
C26-18,34.010896,-0.000000,0.000000
C26-19,48.004015,-0.000000,0.000000
C26-20,65.979414,-0.000000,0.000000
C26-21,60.796714,-0.000000,0.000000
C26-22,95.771549,-0.000000,0.000000
C26-23,127.248331,-0.000000,0.000000
C26-24,157.088960,-0.000000,0.000000
C27-1,-350.754215,-0.000000,0.000000
C27-2,-320.466053,-0.000000,0.000000
C27-3,-292.470310,-0.000000,0.000000
C27-4,-291.195295,-0.000000,0.000000
C27-5,-301.043850,-0.000000,0.000000
C27-6,-345.867786,-0.000000,0.000000
C27-7,-456.685555,-0.000000,0.000000
C27-8,-374.426000,-0.000000,0.000000
C27-9,-436.768374,-0.000000,0.000000
C27-10,-172.622142,-0.000000,0.000000
C27-11,-325.892634,-0.000000,0.000000
C27-12,-210.207074,-0.000000,0.000000
C27-13,-41.213378,-0.000000,0.000000
C27-14,73.092941,-0.000000,0.000000
C27-15,7.379596,-0.000000,0.000000
C27-16,-133.251399,-0.000000,0.000000
C27-17,-163.358379,-0.000000,0.000000
C27-18,-146.523548,-0.000000,0.000000
C27-19,-191.740059,-0.000000,0.000000
C27-20,-277.050887,-0.000000,0.000000
C27-21,-335.957928,-0.000000,0.000000
C27-22,-384.217877,-0.000000,0.000000
C27-23,-359.779443,-0.000000,0.000000
C27-24,-414.046436,-0.000000,0.000000
C28-1,231.050050,-0.000000,0.000000
C28-2,210.657753,-0.000000,0.000000
C28-3,201.099227,-0.000000,0.000000
C28-4,195.710694,-0.000000,0.000000
C28-5,200.734804,-0.000000,0.000000
C28-6,223.632512,-0.000000,0.000000
C28-7,279.940581,-0.000000,0.000000
C28-8,223.907675,-0.000000,0.000000
C28-9,255.852829,-0.000000,0.000000
C28-10,16.315063,-0.000000,0.000000
C28-11,55.199229,-0.000000,0.000000
C28-12,-15.381244,-0.000000,0.000000
C28-13,-141.511236,-0.000000,0.000000
C28-14,-160.040577,-0.000000,0.000000
C28-15,-75.484736,-0.000000,0.000000
C28-16,95.516919,-0.000000,0.000000
C28-17,81.535240,-0.000000,0.000000
C28-18,46.875511,-0.000000,0.000000
C28-19,93.052405,-0.000000,0.000000
C28-20,196.078960,-0.000000,0.000000
C28-21,292.569268,-0.000000,0.000000
C28-22,328.172392,-0.000000,0.000000
C28-23,309.005627,-0.000000,0.000000
C28-24,291.860297,-0.000000,0.000000
C29-1,225.486598,-0.000000,0.000000
C29-2,226.983481,-0.000000,0.000000
C29-3,191.674805,-0.000000,0.000000
C29-4,209.546228,-0.000000,0.000000
C29-5,215.391198,-0.000000,0.000000
C29-6,242.130791,-0.000000,0.000000
C29-7,298.626768,-0.000000,0.000000
C29-8,262.034349,-0.000000,0.000000
C29-9,292.725996,-0.000000,0.000000
C29-10,193.631300,-0.000000,0.000000
C29-11,288.846187,-0.000000,0.000000
C29-12,232.414919,-0.000000,0.000000
C29-13,163.733976,-0.000000,0.000000
C29-14,134.510137,-0.000000,0.000000
C29-15,107.964345,-0.000000,0.000000
C29-16,33.117186,-0.000000,0.000000
C29-17,37.626180,-0.000000,0.000000
C29-18,34.914679,-0.000000,0.000000
C29-19,45.689901,-0.000000,0.000000
C29-20,62.433590,-0.000000,0.000000
C29-21,67.290342,-0.000000,0.000000
C29-22,82.159025,-0.000000,0.000000
C29-23,62.261079,-0.000000,0.000000
C29-24,135.414911,-0.000000,0.000000
C30-1,-1.722506,-0.000000,0.000000
C30-2,24.955988,-0.000000,0.000000
C30-3,-5.169257,-0.000000,0.000000
C30-4,22.606628,-0.000000,0.000000
C30-5,23.396148,-0.000000,0.000000
C30-6,26.995454,-0.000000,0.000000
C30-7,23.221010,-0.000000,0.000000
C30-8,6.243152,-0.000000,0.000000
C30-9,8.816424,-0.000000,0.000000
C30-10,-19.871063,-0.000000,0.000000
C30-11,-23.288821,-0.000000,0.000000
C30-12,-34.346993,-0.000000,0.000000
C30-13,-44.830687,-0.000000,0.000000
C30-14,-37.475530,-0.000000,0.000000
C30-15,-27.751416,-0.000000,0.000000
C30-16,-64.043585,-0.000000,0.000000
C30-17,-61.776226,-0.000000,0.000000
C30-18,-76.704893,-0.000000,0.000000
C30-19,-80.338293,-0.000000,0.000000
C30-20,-88.534477,-0.000000,0.000000
C30-21,-92.923269,-0.000000,0.000000
C30-22,-88.435235,-0.000000,0.000000
C30-23,-90.957189,-0.000000,0.000000
C30-24,-54.494680,-0.000000,0.000000
C31-1-1,39.738237,-0.000000,0.000000
C31-1-2,43.831428,-0.000000,0.000000
C31-1-3,27.730949,-0.000000,0.000000
C31-1-4,37.588441,-0.000000,0.000000
C31-1-5,39.694492,-0.000000,0.000000
C31-1-6,49.245481,-0.000000,0.000000
C31-1-7,69.381796,-0.000000,0.000000
C31-1-8,45.686583,-0.000000,0.000000
C31-1-9,54.869642,-0.000000,0.000000
C31-1-10,1.082100,-0.000000,0.000000
C31-1-11,45.766181,-0.000000,0.000000
C31-1-12,16.260054,-0.000000,0.000000
C31-1-13,-17.342993,-0.000000,0.000000
C31-1-14,-32.218278,-0.000000,0.000000
C31-1-15,-44.411374,-0.000000,0.000000
C31-1-16,-80.386440,-0.000000,0.000000
C31-1-17,-80.107188,-0.000000,0.000000
C31-1-18,-92.893025,-0.000000,0.000000
C31-1-19,-85.819871,-0.000000,0.000000
C31-1-20,-73.787238,-0.000000,0.000000
C31-1-21,-66.591938,-0.000000,0.000000
C31-1-22,-52.494436,-0.000000,0.000000
C31-1-23,-54.463418,-0.000000,0.000000
C31-1-24,-9.643145,-0.000000,0.000000
C31-2-1,39.738237,-0.000000,0.000000
C31-2-2,43.831428,-0.000000,0.000000
C31-2-3,27.730949,-0.000000,0.000000
C31-2-4,37.588441,-0.000000,0.000000
C31-2-5,39.694492,-0.000000,0.000000
C31-2-6,49.245481,-0.000000,0.000000
C31-2-7,69.381796,-0.000000,0.000000
C31-2-8,45.686583,-0.000000,0.000000
C31-2-9,54.869642,-0.000000,0.000000
C31-2-10,1.082100,-0.000000,0.000000
C31-2-11,45.766181,-0.000000,0.000000
C31-2-12,16.260054,-0.000000,0.000000
C31-2-13,-17.342993,-0.000000,0.000000
C31-2-14,-32.218278,-0.000000,0.000000
C31-2-15,-44.411374,-0.000000,0.000000
C31-2-16,-80.386440,-0.000000,0.000000
C31-2-17,-80.107188,-0.000000,0.000000
C31-2-18,-92.893025,-0.000000,0.000000
C31-2-19,-85.819871,-0.000000,0.000000
C31-2-20,-73.787238,-0.000000,0.000000
C31-2-21,-66.591938,-0.000000,0.000000
C31-2-22,-52.494436,-0.000000,0.000000
C31-2-23,-54.463418,-0.000000,0.000000
C31-2-24,-9.643145,-0.000000,0.000000
C32-1-1,75.843595,-0.000000,0.000000
C32-1-2,67.465463,-0.000000,0.000000
C32-1-3,63.530790,-0.000000,0.000000
C32-1-4,61.337552,-0.000000,0.000000
C32-1-5,63.405839,-0.000000,0.000000
C32-1-6,72.779005,-0.000000,0.000000
C32-1-7,96.523992,-0.000000,0.000000
C32-1-8,81.247945,-0.000000,0.000000
C32-1-9,78.195791,-0.000000,0.000000
C32-1-10,22.980512,-0.000000,0.000000
C32-1-11,45.612787,-0.000000,0.000000
C32-1-12,8.183611,-0.000000,0.000000
C32-1-13,-54.568063,-0.000000,0.000000
C32-1-14,-64.938384,-0.000000,0.000000
C32-1-15,-31.586045,-0.000000,0.000000
C32-1-16,29.697946,-0.000000,0.000000
C32-1-17,-11.587359,-0.000000,0.000000
C32-1-18,-36.542472,-0.000000,0.000000
C32-1-19,-12.537859,-0.000000,0.000000
C32-1-20,40.965216,-0.000000,0.000000
C32-1-21,91.801401,-0.000000,0.000000
C32-1-22,113.224681,-0.000000,0.000000
C32-1-23,107.978770,-0.000000,0.000000
C32-1-24,103.886729,-0.000000,0.000000
C32-2-1,75.843595,-0.000000,0.000000
C32-2-2,67.465463,-0.000000,0.000000
C32-2-3,63.530790,-0.000000,0.000000
C32-2-4,61.337552,-0.000000,0.000000
C32-2-5,63.405839,-0.000000,0.000000
C32-2-6,72.779005,-0.000000,0.000000
C32-2-7,96.523992,-0.000000,0.000000
C32-2-8,81.247945,-0.000000,0.000000
C32-2-9,78.195791,-0.000000,0.000000
C32-2-10,22.980512,-0.000000,0.000000
C32-2-11,45.612787,-0.000000,0.000000
C32-2-12,8.183611,-0.000000,0.000000
C32-2-13,-54.568063,-0.000000,0.000000
C32-2-14,-64.938384,-0.000000,0.000000
C32-2-15,-31.586045,-0.000000,0.000000
C32-2-16,29.697946,-0.000000,0.000000
C32-2-17,-11.587359,-0.000000,0.000000
C32-2-18,-36.542472,-0.000000,0.000000
C32-2-19,-12.537859,-0.000000,0.000000
C32-2-20,40.965216,-0.000000,0.000000
C32-2-21,91.801401,-0.000000,0.000000
C32-2-22,113.224681,-0.000000,0.000000
C32-2-23,107.978770,-0.000000,0.000000
C32-2-24,103.886729,-0.000000,0.000000
C33-1-1,47.781589,-0.000000,0.000000
C33-1-2,40.689126,-0.000000,0.000000
C33-1-3,37.351733,-0.000000,0.000000
C33-1-4,35.512813,-0.000000,0.000000
C33-1-5,37.267275,-0.000000,0.000000
C33-1-6,45.172552,-0.000000,0.000000
C33-1-7,65.799537,-0.000000,0.000000
C33-1-8,55.148199,-0.000000,0.000000
C33-1-9,81.923007,-0.000000,0.000000
C33-1-10,-13.817969,-0.000000,0.000000
C33-1-11,52.176572,-0.000000,0.000000
C33-1-12,38.152889,-0.000000,0.000000
C33-1-13,-26.027830,-0.000000,0.000000
C33-1-14,-43.382719,-0.000000,0.000000
C33-1-15,-22.390321,-0.000000,0.000000
C33-1-16,14.679622,-0.000000,0.000000
C33-1-17,-47.852436,-0.000000,0.000000
C33-1-18,-78.959429,-0.000000,0.000000
C33-1-19,-54.306920,-0.000000,0.000000
C33-1-20,0.603305,-0.000000,0.000000
C33-1-21,53.271821,-0.000000,0.000000
C33-1-22,77.256316,-0.000000,0.000000
C33-1-23,75.077790,-0.000000,0.000000
C33-1-24,74.154366,-0.000000,0.000000
C33-2-1,47.781589,-0.000000,0.000000
C33-2-2,40.689126,-0.000000,0.000000
C33-2-3,37.351733,-0.000000,0.000000
C33-2-4,35.512813,-0.000000,0.000000
C33-2-5,37.267275,-0.000000,0.000000
C33-2-6,45.172552,-0.000000,0.000000
C33-2-7,65.799537,-0.000000,0.000000
C33-2-8,55.148199,-0.000000,0.000000
C33-2-9,81.923007,-0.000000,0.000000
C33-2-10,-13.817969,-0.000000,0.000000
C33-2-11,52.176572,-0.000000,0.000000
C33-2-12,38.152889,-0.000000,0.000000
C33-2-13,-26.027830,-0.000000,0.000000
C33-2-14,-43.382719,-0.000000,0.000000
C33-2-15,-22.390321,-0.000000,0.000000
C33-2-16,14.679622,-0.000000,0.000000
C33-2-17,-47.852436,-0.000000,0.000000
C33-2-18,-78.959429,-0.000000,0.000000
C33-2-19,-54.306920,-0.000000,0.000000
C33-2-20,0.603305,-0.000000,0.000000
C33-2-21,53.271821,-0.000000,0.000000
C33-2-22,77.256316,-0.000000,0.000000
C33-2-23,75.077790,-0.000000,0.000000
C33-2-24,74.154366,-0.000000,0.000000
C34-1,-64.277494,-0.000000,0.000000
C34-2,-24.955988,-0.000000,0.000000
C34-3,-58.047410,-0.000000,0.000000
C34-4,-22.606628,-0.000000,0.000000
C34-5,-23.396148,-0.000000,0.000000
C34-6,-26.995454,-0.000000,0.000000
C34-7,-52.154344,-0.000000,0.000000
C34-8,-61.776486,-0.000000,0.000000
C34-9,-67.633090,-0.000000,0.000000
C34-10,-70.962271,-0.000000,0.000000
C34-11,-112.927846,-0.000000,0.000000
C34-12,-107.103007,-0.000000,0.000000
C34-13,-96.302646,-0.000000,0.000000
C34-14,-73.241137,-0.000000,0.000000
C34-15,-48.098584,-0.000000,0.000000
C34-16,-74.973082,-0.000000,0.000000
C34-17,-72.507108,-0.000000,0.000000
C34-18,-90.111774,-0.000000,0.000000
C34-19,-100.645040,-0.000000,0.000000
C34-20,-121.348856,-0.000000,0.000000
C34-21,-131.876731,-0.000000,0.000000
C34-22,-133.398098,-0.000000,0.000000
C34-23,-132.442811,-0.000000,0.000000
C34-24,-108.338653,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
