,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-445.603224,0.000000,0.000000
C27-17,-434.448899,0.000000,0.000000
C27-18,-363.834489,0.000000,0.000000
C27-19,-412.382565,0.000000,0.000000
C27-20,-456.779559,0.000000,0.000000
C27-21,-440.793590,0.000000,0.000000
C27-22,-449.544655,0.000000,0.000000
C27-23,-478.200775,0.000000,0.000000
C27-24,-480.547863,0.000000,0.000000
C28-1,279.103659,0.000000,0.000000
C28-2,271.425691,0.000000,0.000000
C28-3,267.168236,0.000000,0.000000
C28-4,194.427830,0.000000,0.000000
C28-5,104.416069,0.000000,0.000000
C28-6,229.511678,0.000000,0.000000
C28-7,-163.160423,0.000000,0.000000
C28-8,-28.970957,0.000000,0.000000
C28-9,-115.195650,0.000000,0.000000
C28-10,162.235713,0.000000,0.000000
C28-11,174.830100,0.000000,0.000000
C28-12,184.980473,0.000000,0.000000
C28-13,267.340176,0.000000,0.000000
C28-14,266.817957,0.000000,0.000000
C28-15,246.938144,0.000000,0.000000
C28-16,258.980874,0.000000,0.000000
C28-17,253.560688,0.000000,0.000000
C28-18,246.962840,0.000000,0.000000
C28-19,241.148671,0.000000,0.000000
C28-20,264.066604,0.000000,0.000000
C28-21,254.244467,0.000000,0.000000
C28-22,262.410974,0.000000,0.000000
C28-23,293.183740,0.000000,0.000000
C28-24,293.428422,0.000000,0.000000
C29-1,286.911389,0.000000,0.000000
C29-2,286.073768,0.000000,0.000000
C29-3,288.002335,0.000000,0.000000
C29-4,297.792235,0.000000,0.000000
C29-5,303.004260,0.000000,0.000000
C29-6,307.037138,0.000000,0.000000
C29-7,92.753527,0.000000,0.000000
C29-8,142.062450,0.000000,0.000000
C29-9,91.978053,0.000000,0.000000
C29-10,317.607352,0.000000,0.000000
C29-11,324.669066,0.000000,0.000000
C29-12,327.131525,0.000000,0.000000
C29-13,314.960917,0.000000,0.000000
C29-14,314.183927,0.000000,0.000000
C29-15,293.913480,0.000000,0.000000
C29-16,302.205780,0.000000,0.000000
C29-17,299.948105,0.000000,0.000000
C29-18,295.171065,0.000000,0.000000
C29-19,312.104343,0.000000,0.000000
C29-20,322.066800,0.000000,0.000000
C29-21,314.706779,0.000000,0.000000
C29-22,307.833719,0.000000,0.000000
C29-23,301.013382,0.000000,0.000000
C29-24,292.077323,0.000000,0.000000
C30-1,1.627002,0.000000,0.000000
C30-2,7.036719,0.000000,0.000000
C30-3,13.302324,0.000000,0.000000
C30-4,36.335587,0.000000,0.000000
C30-5,37.022365,0.000000,0.000000
C30-6,25.937223,0.000000,0.000000
C30-7,2.134622,0.000000,0.000000
C30-8,-2.312053,0.000000,0.000000
C30-9,0.462018,0.000000,0.000000
C30-10,13.094582,0.000000,0.000000
C30-11,4.210005,0.000000,0.000000
C30-12,13.486825,0.000000,0.000000
C30-13,-9.966166,0.000000,0.000000
C30-14,-7.652350,0.000000,0.000000
C30-15,-11.495342,0.000000,0.000000
C30-16,-11.275671,0.000000,0.000000
C30-17,-12.930337,0.000000,0.000000
C30-18,-14.438888,0.000000,0.000000
C30-19,-8.878574,0.000000,0.000000
C30-20,-5.363025,0.000000,0.000000
C30-21,2.166298,0.000000,0.000000
C30-22,0.713292,0.000000,0.000000
C30-23,-1.539157,0.000000,0.000000
C30-24,0.091480,0.000000,0.000000
C31-1-1,70.055584,0.000000,0.000000
C31-1-2,72.981522,0.000000,0.000000
C31-1-3,75.710358,0.000000,0.000000
C31-1-4,81.421742,0.000000,0.000000
C31-1-5,83.184984,0.000000,0.000000
C31-1-6,80.855883,0.000000,0.000000
C31-1-7,-35.740762,0.000000,0.000000
C31-1-8,-16.327285,0.000000,0.000000
C31-1-9,-46.452448,0.000000,0.000000
C31-1-10,62.201019,0.000000,0.000000
C31-1-11,63.598611,0.000000,0.000000
C31-1-12,63.038951,0.000000,0.000000
C31-1-13,57.058994,0.000000,0.000000
C31-1-14,56.091094,0.000000,0.000000
C31-1-15,46.535275,0.000000,0.000000
C31-1-16,51.813899,0.000000,0.000000
C31-1-17,48.209421,0.000000,0.000000
C31-1-18,34.074776,0.000000,0.000000
C31-1-19,43.515869,0.000000,0.000000
C31-1-20,54.133131,0.000000,0.000000
C31-1-21,54.666977,0.000000,0.000000
C31-1-22,57.156183,0.000000,0.000000
C31-1-23,62.884815,0.000000,0.000000
C31-1-24,67.213211,0.000000,0.000000
C31-2-1,70.055584,0.000000,0.000000
C31-2-2,72.981522,0.000000,0.000000
C31-2-3,75.710358,0.000000,0.000000
C31-2-4,81.421742,0.000000,0.000000
C31-2-5,83.184984,0.000000,0.000000
C31-2-6,80.855883,0.000000,0.000000
C31-2-7,-35.740762,0.000000,0.000000
C31-2-8,-16.327285,0.000000,0.000000
C31-2-9,-46.452448,0.000000,0.000000
C31-2-10,62.201019,0.000000,0.000000
C31-2-11,63.598611,0.000000,0.000000
C31-2-12,63.038951,0.000000,0.000000
C31-2-13,57.058994,0.000000,0.000000
C31-2-14,56.091094,0.000000,0.000000
C31-2-15,46.535275,0.000000,0.000000
C31-2-16,51.813899,0.000000,0.000000
C31-2-17,48.209421,0.000000,0.000000
C31-2-18,34.074776,0.000000,0.000000
C31-2-19,43.515869,0.000000,0.000000
C31-2-20,54.133131,0.000000,0.000000
C31-2-21,54.666977,0.000000,0.000000
C31-2-22,57.156183,0.000000,0.000000
C31-2-23,62.884815,0.000000,0.000000
C31-2-24,67.213211,0.000000,0.000000
C32-1-1,99.655673,0.000000,0.000000
C32-1-2,97.634706,0.000000,0.000000
C32-1-3,96.465089,0.000000,0.000000
C32-1-4,91.930321,0.000000,0.000000
C32-1-5,76.716357,0.000000,0.000000
C32-1-6,75.260505,0.000000,0.000000
C32-1-7,-60.356329,0.000000,0.000000
C32-1-8,-5.772799,0.000000,0.000000
C32-1-9,-70.227125,0.000000,0.000000
C32-1-10,83.010106,0.000000,0.000000
C32-1-11,70.693610,0.000000,0.000000
C32-1-12,51.199537,0.000000,0.000000
C32-1-13,98.357483,0.000000,0.000000
C32-1-14,78.723108,0.000000,0.000000
C32-1-15,68.885633,0.000000,0.000000
C32-1-16,75.522547,0.000000,0.000000
C32-1-17,71.466836,0.000000,0.000000
C32-1-18,61.783381,0.000000,0.000000
C32-1-19,59.405955,0.000000,0.000000
C32-1-20,73.928351,0.000000,0.000000
C32-1-21,71.307697,0.000000,0.000000
C32-1-22,78.611846,0.000000,0.000000
C32-1-23,98.965565,0.000000,0.000000
C32-1-24,103.869146,0.000000,0.000000
C32-2-1,99.655673,0.000000,0.000000
C32-2-2,97.634706,0.000000,0.000000
C32-2-3,96.465089,0.000000,0.000000
C32-2-4,91.930321,0.000000,0.000000
C32-2-5,76.716357,0.000000,0.000000
C32-2-6,75.260505,0.000000,0.000000
C32-2-7,-60.356329,0.000000,0.000000
C32-2-8,-5.772799,0.000000,0.000000
C32-2-9,-70.227125,0.000000,0.000000
C32-2-10,83.010106,0.000000,0.000000
C32-2-11,70.693610,0.000000,0.000000
C32-2-12,51.199537,0.000000,0.000000
C32-2-13,98.357483,0.000000,0.000000
C32-2-14,78.723108,0.000000,0.000000
C32-2-15,68.885633,0.000000,0.000000
C32-2-16,75.522547,0.000000,0.000000
C32-2-17,71.466836,0.000000,0.000000
C32-2-18,61.783381,0.000000,0.000000
C32-2-19,59.405955,0.000000,0.000000
C32-2-20,73.928351,0.000000,0.000000
C32-2-21,71.307697,0.000000,0.000000
C32-2-22,78.611846,0.000000,0.000000
C32-2-23,98.965565,0.000000,0.000000
C32-2-24,103.869146,0.000000,0.000000
C33-1-1,71.441817,0.000000,0.000000
C33-1-2,70.706519,0.000000,0.000000
C33-1-3,70.215168,0.000000,0.000000
C33-1-4,65.994224,0.000000,0.000000
C33-1-5,68.777146,0.000000,0.000000
C33-1-6,47.330104,0.000000,0.000000
C33-1-7,-78.616857,0.000000,0.000000
C33-1-8,-27.260380,0.000000,0.000000
C33-1-9,-83.753571,0.000000,0.000000
C33-1-10,66.306719,0.000000,0.000000
C33-1-11,63.374397,0.000000,0.000000
C33-1-12,39.741934,0.000000,0.000000
C33-1-13,71.190373,0.000000,0.000000
C33-1-14,39.899951,0.000000,0.000000
C33-1-15,30.285190,0.000000,0.000000
C33-1-16,37.357410,0.000000,0.000000
C33-1-17,32.350100,0.000000,0.000000
C33-1-18,18.151619,0.000000,0.000000
C33-1-19,16.148758,0.000000,0.000000
C33-1-20,32.837557,0.000000,0.000000
C33-1-21,31.836643,0.000000,0.000000
C33-1-22,41.418553,0.000000,0.000000
C33-1-23,65.285084,0.000000,0.000000
C33-1-24,73.569874,0.000000,0.000000
C33-2-1,71.441817,0.000000,0.000000
C33-2-2,70.706519,0.000000,0.000000
C33-2-3,70.215168,0.000000,0.000000
C33-2-4,65.994224,0.000000,0.000000
C33-2-5,68.777146,0.000000,0.000000
C33-2-6,47.330104,0.000000,0.000000
C33-2-7,-78.616857,0.000000,0.000000
C33-2-8,-27.260380,0.000000,0.000000
C33-2-9,-83.753571,0.000000,0.000000
C33-2-10,66.306719,0.000000,0.000000
C33-2-11,63.374397,0.000000,0.000000
C33-2-12,39.741934,0.000000,0.000000
C33-2-13,71.190373,0.000000,0.000000
C33-2-14,39.899951,0.000000,0.000000
C33-2-15,30.285190,0.000000,0.000000
C33-2-16,37.357410,0.000000,0.000000
C33-2-17,32.350100,0.000000,0.000000
C33-2-18,18.151619,0.000000,0.000000
C33-2-19,16.148758,0.000000,0.000000
C33-2-20,32.837557,0.000000,0.000000
C33-2-21,31.836643,0.000000,0.000000
C33-2-22,41.418553,0.000000,0.000000
C33-2-23,65.285084,0.000000,0.000000
C33-2-24,73.569874,0.000000,0.000000
C34-1,-83.343668,0.000000,0.000000
C34-2,-75.936719,0.000000,0.000000
C34-3,-67.702324,0.000000,0.000000
C34-4,-36.335587,0.000000,0.000000
C34-5,-37.022365,0.000000,0.000000
C34-6,-54.078889,0.000000,0.000000
C34-7,-2.134622,0.000000,0.000000
C34-8,-26.575447,0.000000,0.000000
C34-9,-0.462018,0.000000,0.000000
C34-10,-68.952916,0.000000,0.000000
C34-11,-84.660005,0.000000,0.000000
C34-12,-70.628492,0.000000,0.000000
C34-13,-102.050501,0.000000,0.000000
C34-14,-97.947650,0.000000,0.000000
C34-15,-96.054658,0.000000,0.000000
C34-16,-99.440996,0.000000,0.000000
C34-17,-100.152997,0.000000,0.000000
C34-18,-96.094446,0.000000,0.000000
C34-19,-94.604760,0.000000,0.000000
C34-20,-95.286975,0.000000,0.000000
C34-21,-82.349632,0.000000,0.000000
C34-22,-84.129958,0.000000,0.000000
C34-23,-88.394176,0.000000,0.000000
C34-24,-85.691480,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
