,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,139.852137,-0.000000,0.000000
C26-6,124.156046,-0.000000,0.000000
C26-7,97.746585,-0.000000,0.000000
C26-8,23.219764,-0.000000,0.000000
C26-9,25.245527,-0.000000,0.000000
C26-10,51.214645,-0.000000,0.000000
C26-11,-24.728235,-0.000000,0.000000
C26-12,-41.411902,-0.000000,0.000000
C26-13,21.067605,-0.000000,0.000000
C26-14,74.017436,-0.000000,0.000000
C26-15,59.711606,-0.000000,0.000000
C26-16,6.131448,-0.000000,0.000000
C26-17,94.140589,-0.000000,0.000000
C26-18,70.603837,-0.000000,0.000000
C26-19,67.855744,-0.000000,0.000000
C26-20,33.042920,-0.000000,0.000000
C26-21,126.301384,-0.000000,0.000000
C26-22,152.762268,-0.000000,0.000000
C26-23,49.623535,-0.000000,0.000000
C26-24,-2.956539,-0.000000,0.000000
C27-1,-206.180444,-0.000000,0.000000
C27-2,-212.013711,-0.000000,0.000000
C27-3,-323.915821,-0.000000,0.000000
C27-4,-258.475276,-0.000000,0.000000
C27-5,-209.816583,-0.000000,0.000000
C27-6,-101.949970,-0.000000,0.000000
C27-7,-118.287473,-0.000000,0.000000
C27-8,-97.640457,-0.000000,0.000000
C27-9,-235.603878,-0.000000,0.000000
C27-10,-338.713948,-0.000000,0.000000
C27-11,-49.758679,-0.000000,0.000000
C27-12,55.309765,-0.000000,0.000000
C27-13,29.044461,-0.000000,0.000000
C27-14,-63.050005,-0.000000,0.000000
C27-15,-133.044989,-0.000000,0.000000
C27-16,-154.779445,-0.000000,0.000000
C27-17,-375.042327,-0.000000,0.000000
C27-18,-295.301717,-0.000000,0.000000
C27-19,-445.392566,-0.000000,0.000000
C27-20,-500.000000,23.034550,0.000000
C27-21,-497.929640,-0.000000,0.000000
C27-22,-391.833753,-0.000000,0.000000
C27-23,-428.454075,-0.000000,0.000000
C27-24,-476.606818,-0.000000,0.000000
C28-1,153.398336,-0.000000,0.000000
C28-2,176.145745,-0.000000,0.000000
C28-3,237.711591,-0.000000,0.000000
C28-4,228.184791,-0.000000,0.000000
C28-5,192.033533,-0.000000,0.000000
C28-6,71.064146,-0.000000,0.000000
C28-7,126.769923,-0.000000,0.000000
C28-8,-27.492746,-0.000000,0.000000
C28-9,120.500932,-0.000000,0.000000
C28-10,160.641730,-0.000000,0.000000
C28-11,-8.468093,-0.000000,0.000000
C28-12,-121.359533,-0.000000,0.000000
C28-13,-173.978978,-0.000000,0.000000
C28-14,-115.857645,-0.000000,0.000000
C28-15,-55.609537,-0.000000,0.000000
C28-16,-10.262893,-0.000000,0.000000
C28-17,147.327912,-0.000000,0.000000
C28-18,237.518739,-0.000000,0.000000
C28-19,274.417447,-0.000000,0.000000
C28-20,282.622153,-0.000000,0.000000
C28-21,307.779279,-0.000000,0.000000
C28-22,293.473708,-0.000000,0.000000
C28-23,229.273134,-0.000000,0.000000
C28-24,288.805836,-0.000000,0.000000
C29-1,20.232976,-0.000000,0.000000
C29-2,8.706129,-0.000000,0.000000
C29-3,87.528159,-0.000000,0.000000
C29-4,21.159103,-0.000000,0.000000
C29-5,-4.602594,-0.000000,0.000000
C29-6,-25.768922,-0.000000,0.000000
C29-7,-7.074066,-0.000000,0.000000
C29-8,122.609358,-0.000000,0.000000
C29-9,222.954902,-0.000000,0.000000
C29-10,270.561371,-0.000000,0.000000
C29-11,158.687986,-0.000000,0.000000
C29-12,120.855218,-0.000000,0.000000
C29-13,144.803739,-0.000000,0.000000
C29-14,137.111865,-0.000000,0.000000
C29-15,158.626280,-0.000000,0.000000
C29-16,202.984840,-0.000000,0.000000
C29-17,252.828878,-0.000000,0.000000
C29-18,81.560505,-0.000000,0.000000
C29-19,290.962750,-0.000000,0.000000
C29-20,305.904884,-0.000000,0.000000
C29-21,322.093102,-0.000000,0.000000
C29-22,116.769243,-0.000000,0.000000
C29-23,274.332913,-0.000000,0.000000
C29-24,297.029388,-0.000000,0.000000
C30-1,-50.013421,-0.000000,0.000000
C30-2,-60.519841,-0.000000,0.000000
C30-3,-48.043980,-0.000000,0.000000
C30-4,-64.934379,-0.000000,0.000000
C30-5,-70.813989,-0.000000,0.000000
C30-6,-52.181048,-0.000000,0.000000
C30-7,-55.013407,-0.000000,0.000000
C30-8,-44.349815,-0.000000,0.000000
C30-9,24.449951,-0.000000,0.000000
C30-10,31.424681,-0.000000,0.000000
C30-11,13.541156,-0.000000,0.000000
C30-12,7.454547,-0.000000,0.000000
C30-13,11.140722,-0.000000,0.000000
C30-14,-49.761870,-0.000000,0.000000
C30-15,-45.771269,-0.000000,0.000000
C30-16,20.387250,-0.000000,0.000000
C30-17,-27.071205,-0.000000,0.000000
C30-18,-73.962222,-0.000000,0.000000
C30-19,-29.155315,-0.000000,0.000000
C30-20,-23.101351,-0.000000,0.000000
C30-21,-20.922743,-0.000000,0.000000
C30-22,-74.502996,-0.000000,0.000000
C30-23,-12.486988,-0.000000,0.000000
C30-24,25.463794,-0.000000,0.000000
C31-1-1,-59.122439,-0.000000,0.000000
C31-1-2,-62.146856,-0.000000,0.000000
C31-1-3,-21.577031,-0.000000,0.000000
C31-1-4,-54.287500,-0.000000,0.000000
C31-1-5,-66.983992,-0.000000,0.000000
C31-1-6,-78.067552,-0.000000,0.000000
C31-1-7,-68.272402,-0.000000,0.000000
C31-1-8,-4.378807,-0.000000,0.000000
C31-1-9,42.633572,-0.000000,0.000000
C31-1-10,63.408098,-0.000000,0.000000
C31-1-11,4.653389,-0.000000,0.000000
C31-1-12,-15.474479,-0.000000,0.000000
C31-1-13,-3.842594,-0.000000,0.000000
C31-1-14,-7.398829,-0.000000,0.000000
C31-1-15,3.384715,-0.000000,0.000000
C31-1-16,26.354093,-0.000000,0.000000
C31-1-17,50.933737,-0.000000,0.000000
C31-1-18,-38.124208,-0.000000,0.000000
C31-1-19,57.332767,-0.000000,0.000000
C31-1-20,64.461458,-0.000000,0.000000
C31-1-21,74.425466,-0.000000,0.000000
C31-1-22,-24.022607,-0.000000,0.000000
C31-1-23,60.026548,-0.000000,0.000000
C31-1-24,76.852799,-0.000000,0.000000
C31-2-1,-59.122439,-0.000000,0.000000
C31-2-2,-62.146856,-0.000000,0.000000
C31-2-3,-21.577031,-0.000000,0.000000
C31-2-4,-54.287500,-0.000000,0.000000
C31-2-5,-66.983992,-0.000000,0.000000
C31-2-6,-78.067552,-0.000000,0.000000
C31-2-7,-68.272402,-0.000000,0.000000
C31-2-8,-4.378807,-0.000000,0.000000
C31-2-9,42.633572,-0.000000,0.000000
C31-2-10,63.408098,-0.000000,0.000000
C31-2-11,4.653389,-0.000000,0.000000
C31-2-12,-15.474479,-0.000000,0.000000
C31-2-13,-3.842594,-0.000000,0.000000
C31-2-14,-7.398829,-0.000000,0.000000
C31-2-15,3.384715,-0.000000,0.000000
C31-2-16,26.354093,-0.000000,0.000000
C31-2-17,50.933737,-0.000000,0.000000
C31-2-18,-38.124208,-0.000000,0.000000
C31-2-19,57.332767,-0.000000,0.000000
C31-2-20,64.461458,-0.000000,0.000000
C31-2-21,74.425466,-0.000000,0.000000
C31-2-22,-24.022607,-0.000000,0.000000
C31-2-23,60.026548,-0.000000,0.000000
C31-2-24,76.852799,-0.000000,0.000000
C32-1-1,39.064796,-0.000000,0.000000
C32-1-2,51.927270,-0.000000,0.000000
C32-1-3,83.340057,-0.000000,0.000000
C32-1-4,78.834328,-0.000000,0.000000
C32-1-5,60.858905,-0.000000,0.000000
C32-1-6,0.102225,-0.000000,0.000000
C32-1-7,52.698470,-0.000000,0.000000
C32-1-8,1.801792,-0.000000,0.000000
C32-1-9,22.830821,-0.000000,0.000000
C32-1-10,41.254984,-0.000000,0.000000
C32-1-11,-44.831642,-0.000000,0.000000
C32-1-12,-101.935856,-0.000000,0.000000
C32-1-13,-62.431675,-0.000000,0.000000
C32-1-14,-31.563542,-0.000000,0.000000
C32-1-15,1.824827,-0.000000,0.000000
C32-1-16,11.277601,-0.000000,0.000000
C32-1-17,67.986908,-0.000000,0.000000
C32-1-18,75.871359,-0.000000,0.000000
C32-1-19,89.296117,-0.000000,0.000000
C32-1-20,93.212373,-0.000000,0.000000
C32-1-21,106.807308,-0.000000,0.000000
C32-1-22,101.944937,-0.000000,0.000000
C32-1-23,72.707668,-0.000000,0.000000
C32-1-24,105.451558,-0.000000,0.000000
C32-2-1,39.064796,-0.000000,0.000000
C32-2-2,51.927270,-0.000000,0.000000
C32-2-3,83.340057,-0.000000,0.000000
C32-2-4,78.834328,-0.000000,0.000000
C32-2-5,60.858905,-0.000000,0.000000
C32-2-6,0.102225,-0.000000,0.000000
C32-2-7,52.698470,-0.000000,0.000000
C32-2-8,1.801792,-0.000000,0.000000
C32-2-9,22.830821,-0.000000,0.000000
C32-2-10,41.254984,-0.000000,0.000000
C32-2-11,-44.831642,-0.000000,0.000000
C32-2-12,-101.935856,-0.000000,0.000000
C32-2-13,-62.431675,-0.000000,0.000000
C32-2-14,-31.563542,-0.000000,0.000000
C32-2-15,1.824827,-0.000000,0.000000
C32-2-16,11.277601,-0.000000,0.000000
C32-2-17,67.986908,-0.000000,0.000000
C32-2-18,75.871359,-0.000000,0.000000
C32-2-19,89.296117,-0.000000,0.000000
C32-2-20,93.212373,-0.000000,0.000000
C32-2-21,106.807308,-0.000000,0.000000
C32-2-22,101.944937,-0.000000,0.000000
C32-2-23,72.707668,-0.000000,0.000000
C32-2-24,105.451558,-0.000000,0.000000
C33-1-1,12.450433,-0.000000,0.000000
C33-1-2,26.365739,-0.000000,0.000000
C33-1-3,58.223954,-0.000000,0.000000
C33-1-4,53.900447,-0.000000,0.000000
C33-1-5,35.995887,-0.000000,0.000000
C33-1-6,-24.953137,-0.000000,0.000000
C33-1-7,34.365205,-0.000000,0.000000
C33-1-8,1.954085,-0.000000,0.000000
C33-1-9,-3.631691,-0.000000,0.000000
C33-1-10,64.678283,-0.000000,0.000000
C33-1-11,-73.541544,-0.000000,0.000000
C33-1-12,-59.061434,-0.000000,0.000000
C33-1-13,-19.238856,-0.000000,0.000000
C33-1-14,6.640633,-0.000000,0.000000
C33-1-15,30.289126,-0.000000,0.000000
C33-1-16,19.445602,-0.000000,0.000000
C33-1-17,56.073305,-0.000000,0.000000
C33-1-18,45.541717,-0.000000,0.000000
C33-1-19,55.413168,-0.000000,0.000000
C33-1-20,59.197821,-0.000000,0.000000
C33-1-21,73.511515,-0.000000,0.000000
C33-1-22,70.268885,-0.000000,0.000000
C33-1-23,43.056292,-0.000000,0.000000
C33-1-24,77.905844,-0.000000,0.000000
C33-2-1,12.450433,-0.000000,0.000000
C33-2-2,26.365739,-0.000000,0.000000
C33-2-3,58.223954,-0.000000,0.000000
C33-2-4,53.900447,-0.000000,0.000000
C33-2-5,35.995887,-0.000000,0.000000
C33-2-6,-24.953137,-0.000000,0.000000
C33-2-7,34.365205,-0.000000,0.000000
C33-2-8,1.954085,-0.000000,0.000000
C33-2-9,-3.631691,-0.000000,0.000000
C33-2-10,64.678283,-0.000000,0.000000
C33-2-11,-73.541544,-0.000000,0.000000
C33-2-12,-59.061434,-0.000000,0.000000
C33-2-13,-19.238856,-0.000000,0.000000
C33-2-14,6.640633,-0.000000,0.000000
C33-2-15,30.289126,-0.000000,0.000000
C33-2-16,19.445602,-0.000000,0.000000
C33-2-17,56.073305,-0.000000,0.000000
C33-2-18,45.541717,-0.000000,0.000000
C33-2-19,55.413168,-0.000000,0.000000
C33-2-20,59.197821,-0.000000,0.000000
C33-2-21,73.511515,-0.000000,0.000000
C33-2-22,70.268885,-0.000000,0.000000
C33-2-23,43.056292,-0.000000,0.000000
C33-2-24,77.905844,-0.000000,0.000000
C34-1,-58.786579,-0.000000,0.000000
C34-2,-71.480159,-0.000000,0.000000
C34-3,-83.956020,-0.000000,0.000000
C34-4,-83.865621,-0.000000,0.000000
C34-5,-82.786011,-0.000000,0.000000
C34-6,-45.418952,-0.000000,0.000000
C34-7,-57.386593,-0.000000,0.000000
C34-8,-92.050185,-0.000000,0.000000
C34-9,-24.449951,-0.000000,0.000000
C34-10,-31.424681,-0.000000,0.000000
C34-11,-13.541156,-0.000000,0.000000
C34-12,-7.454547,-0.000000,0.000000
C34-13,-11.140722,-0.000000,0.000000
C34-14,-102.238130,-0.000000,0.000000
C34-15,-104.628731,-0.000000,0.000000
C34-16,-20.387250,-0.000000,0.000000
C34-17,-113.328795,-0.000000,0.000000
C34-18,-116.421338,-0.000000,0.000000
C34-19,-126.844685,-0.000000,0.000000
C34-20,-123.298649,-0.000000,0.000000
C34-21,-127.077257,-0.000000,0.000000
C34-22,-129.897004,-0.000000,0.000000
C34-23,-98.713012,-0.000000,0.000000
C34-24,-51.218910,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
