,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-38.221764,0.000000,0.000000
C27-17,-109.943983,0.000000,0.000000
C27-18,111.765156,0.000000,0.000000
C27-19,-20.007977,0.000000,0.000000
C27-20,-152.316344,0.000000,0.000000
C27-21,-264.274173,0.000000,0.000000
C27-22,-372.776133,0.000000,0.000000
C27-23,-283.623725,0.000000,0.000000
C27-24,-303.851180,0.000000,0.000000
C28-1,272.476272,0.000000,0.000000
C28-2,243.308127,0.000000,0.000000
C28-3,239.426878,0.000000,0.000000
C28-4,253.481418,0.000000,0.000000
C28-5,225.007217,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,281.607981,0.000000,0.000000
C28-9,285.359908,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,145.307011,0.000000,0.000000
C28-14,173.355118,0.000000,0.000000
C28-15,60.716190,0.000000,0.000000
C28-16,-32.179979,0.000000,0.000000
C28-17,48.867513,0.000000,0.000000
C28-18,-125.914410,0.000000,0.000000
C28-19,-80.042569,0.000000,0.000000
C28-20,44.603028,0.000000,0.000000
C28-21,199.965905,0.000000,0.000000
C28-22,256.012051,0.000000,0.000000
C28-23,219.422643,0.000000,0.000000
C28-24,237.614132,0.000000,0.000000
C29-1,264.408693,0.000000,0.000000
C29-2,258.474230,0.000000,0.000000
C29-3,253.577764,0.000000,0.000000
C29-4,232.944309,0.000000,0.000000
C29-5,238.726943,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,223.097056,0.000000,0.000000
C29-9,221.221235,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,264.431124,0.000000,0.000000
C29-14,258.504779,0.000000,0.000000
C29-15,217.479255,0.000000,0.000000
C29-16,149.381551,0.000000,0.000000
C29-17,185.069255,0.000000,0.000000
C29-18,109.940499,0.000000,0.000000
C29-19,174.450819,0.000000,0.000000
C29-20,190.163248,0.000000,0.000000
C29-21,205.049635,0.000000,0.000000
C29-22,275.858076,0.000000,0.000000
C29-23,187.014630,0.000000,0.000000
C29-24,108.371301,0.000000,0.000000
C30-1,4.397802,0.000000,0.000000
C30-2,30.021137,0.000000,0.000000
C30-3,29.407356,0.000000,0.000000
C30-4,-8.149858,0.000000,0.000000
C30-5,27.160844,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-3.812037,0.000000,0.000000
C30-9,2.570290,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,26.212977,0.000000,0.000000
C30-14,25.580956,0.000000,0.000000
C30-15,19.368117,0.000000,0.000000
C30-16,-4.752836,0.000000,0.000000
C30-17,14.670096,0.000000,0.000000
C30-18,1.824656,0.000000,0.000000
C30-19,11.295068,0.000000,0.000000
C30-20,-23.612926,0.000000,0.000000
C30-21,-16.732142,0.000000,0.000000
C30-22,-1.434209,0.000000,0.000000
C30-23,-24.580021,0.000000,0.000000
C30-24,-33.897481,0.000000,0.000000
C31-1-1,61.227203,0.000000,0.000000
C31-1-2,60.577593,0.000000,0.000000
C31-1-3,59.130150,0.000000,0.000000
C31-1-4,49.840551,0.000000,0.000000
C31-1-5,52.178799,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,25.770214,0.000000,0.000000
C31-1-9,19.380627,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,32.031127,0.000000,0.000000
C31-1-14,31.016863,0.000000,0.000000
C31-1-15,11.768258,0.000000,0.000000
C31-1-16,-20.489706,0.000000,0.000000
C31-1-17,-2.040112,0.000000,0.000000
C31-1-18,-47.057748,0.000000,0.000000
C31-1-19,-18.779415,0.000000,0.000000
C31-1-20,-8.500233,0.000000,0.000000
C31-1-21,3.788895,0.000000,0.000000
C31-1-22,45.961622,0.000000,0.000000
C31-1-23,9.230187,0.000000,0.000000
C31-1-24,-22.058813,0.000000,0.000000
C31-2-1,61.227203,0.000000,0.000000
C31-2-2,60.577593,0.000000,0.000000
C31-2-3,59.130150,0.000000,0.000000
C31-2-4,49.840551,0.000000,0.000000
C31-2-5,52.178799,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,25.770214,0.000000,0.000000
C31-2-9,19.380627,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,32.031127,0.000000,0.000000
C31-2-14,31.016863,0.000000,0.000000
C31-2-15,11.768258,0.000000,0.000000
C31-2-16,-20.489706,0.000000,0.000000
C31-2-17,-2.040112,0.000000,0.000000
C31-2-18,-47.057748,0.000000,0.000000
C31-2-19,-18.779415,0.000000,0.000000
C31-2-20,-8.500233,0.000000,0.000000
C31-2-21,3.788895,0.000000,0.000000
C31-2-22,45.961622,0.000000,0.000000
C31-2-23,9.230187,0.000000,0.000000
C31-2-24,-22.058813,0.000000,0.000000
C32-1-1,97.658968,0.000000,0.000000
C32-1-2,84.334623,0.000000,0.000000
C32-1-3,82.937972,0.000000,0.000000
C32-1-4,90.523531,0.000000,0.000000
C32-1-5,75.985813,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,94.179742,0.000000,0.000000
C32-1-9,93.092482,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,71.915569,0.000000,0.000000
C32-1-14,33.282273,0.000000,0.000000
C32-1-15,40.320766,0.000000,0.000000
C32-1-16,-5.274725,0.000000,0.000000
C32-1-17,38.578268,0.000000,0.000000
C32-1-18,-49.155531,0.000000,0.000000
C32-1-19,-30.568689,0.000000,0.000000
C32-1-20,19.091931,0.000000,0.000000
C32-1-21,58.732346,0.000000,0.000000
C32-1-22,78.017731,0.000000,0.000000
C32-1-23,63.903033,0.000000,0.000000
C32-1-24,77.364880,0.000000,0.000000
C32-2-1,97.658968,0.000000,0.000000
C32-2-2,84.334623,0.000000,0.000000
C32-2-3,82.937972,0.000000,0.000000
C32-2-4,90.523531,0.000000,0.000000
C32-2-5,75.985813,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,94.179742,0.000000,0.000000
C32-2-9,93.092482,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,71.915569,0.000000,0.000000
C32-2-14,33.282273,0.000000,0.000000
C32-2-15,40.320766,0.000000,0.000000
C32-2-16,-5.274725,0.000000,0.000000
C32-2-17,38.578268,0.000000,0.000000
C32-2-18,-49.155531,0.000000,0.000000
C32-2-19,-30.568689,0.000000,0.000000
C32-2-20,19.091931,0.000000,0.000000
C32-2-21,58.732346,0.000000,0.000000
C32-2-22,78.017731,0.000000,0.000000
C32-2-23,63.903033,0.000000,0.000000
C32-2-24,77.364880,0.000000,0.000000
C33-1-1,70.376462,0.000000,0.000000
C33-1-2,57.942975,0.000000,0.000000
C33-1-3,56.931012,0.000000,0.000000
C33-1-4,64.911383,0.000000,0.000000
C33-1-5,50.161074,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,61.207897,0.000000,0.000000
C33-1-9,58.025098,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,33.406237,0.000000,0.000000
C33-1-14,12.122070,0.000000,0.000000
C33-1-15,20.504819,0.000000,0.000000
C33-1-16,-41.860616,0.000000,0.000000
C33-1-17,2.225215,0.000000,0.000000
C33-1-18,-71.281833,0.000000,0.000000
C33-1-19,-47.711122,0.000000,0.000000
C33-1-20,14.047516,0.000000,0.000000
C33-1-21,27.371466,0.000000,0.000000
C33-1-22,42.666892,0.000000,0.000000
C33-1-23,31.508221,0.000000,0.000000
C33-1-24,48.057699,0.000000,0.000000
C33-2-1,70.376462,0.000000,0.000000
C33-2-2,57.942975,0.000000,0.000000
C33-2-3,56.931012,0.000000,0.000000
C33-2-4,64.911383,0.000000,0.000000
C33-2-5,50.161074,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,61.207897,0.000000,0.000000
C33-2-9,58.025098,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,33.406237,0.000000,0.000000
C33-2-14,12.122070,0.000000,0.000000
C33-2-15,20.504819,0.000000,0.000000
C33-2-16,-41.860616,0.000000,0.000000
C33-2-17,2.225215,0.000000,0.000000
C33-2-18,-71.281833,0.000000,0.000000
C33-2-19,-47.711122,0.000000,0.000000
C33-2-20,14.047516,0.000000,0.000000
C33-2-21,27.371466,0.000000,0.000000
C33-2-22,42.666892,0.000000,0.000000
C33-2-23,31.508221,0.000000,0.000000
C33-2-24,48.057699,0.000000,0.000000
C34-1,-71.056762,0.000000,0.000000
C34-2,-30.021137,0.000000,0.000000
C34-3,-29.407356,0.000000,0.000000
C34-4,-79.600142,0.000000,0.000000
C34-5,-27.160844,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-61.671297,0.000000,0.000000
C34-9,-48.986957,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-26.212977,0.000000,0.000000
C34-14,-25.580956,0.000000,0.000000
C34-15,-19.368117,0.000000,0.000000
C34-16,-30.259664,0.000000,0.000000
C34-17,-14.670096,0.000000,0.000000
C34-18,-1.824656,0.000000,0.000000
C34-19,-11.295068,0.000000,0.000000
C34-20,-72.362303,0.000000,0.000000
C34-21,-69.501192,0.000000,0.000000
C34-22,-76.582458,0.000000,0.000000
C34-23,-79.986646,0.000000,0.000000
C34-24,-66.219185,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
