,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-416.155831,0.000000,0.000000
C27-19,-404.830751,0.000000,0.000000
C27-20,-410.095287,0.000000,0.000000
C27-21,-389.293367,0.000000,0.000000
C27-22,-364.418288,0.000000,0.000000
C27-23,-346.918076,0.000000,0.000000
C27-24,-120.523665,0.000000,0.000000
C28-1,260.241126,0.000000,0.000000
C28-2,187.880899,0.000000,0.000000
C28-3,170.926219,0.000000,0.000000
C28-4,195.724217,0.000000,0.000000
C28-5,199.396710,0.000000,0.000000
C28-6,273.024382,0.000000,0.000000
C28-7,276.364117,0.000000,0.000000
C28-8,304.278540,0.000000,0.000000
C28-9,274.876718,0.000000,0.000000
C28-10,223.330642,0.000000,0.000000
C28-11,184.020347,0.000000,0.000000
C28-12,193.007752,0.000000,0.000000
C28-13,218.262877,0.000000,0.000000
C28-14,200.921339,0.000000,0.000000
C28-15,162.927516,0.000000,0.000000
C28-16,161.417455,0.000000,0.000000
C28-17,214.593076,0.000000,0.000000
C28-18,241.123874,0.000000,0.000000
C28-19,278.739175,0.000000,0.000000
C28-20,249.393644,0.000000,0.000000
C28-21,240.415668,0.000000,0.000000
C28-22,236.232840,0.000000,0.000000
C28-23,170.971387,0.000000,0.000000
C28-24,60.589164,0.000000,0.000000
C29-1,283.257335,0.000000,0.000000
C29-2,201.172855,0.000000,0.000000
C29-3,180.421639,0.000000,0.000000
C29-4,209.559698,0.000000,0.000000
C29-5,211.212643,0.000000,0.000000
C29-6,288.404962,0.000000,0.000000
C29-7,294.486327,0.000000,0.000000
C29-8,286.424292,0.000000,0.000000
C29-9,273.698657,0.000000,0.000000
C29-10,270.672552,0.000000,0.000000
C29-11,249.885276,0.000000,0.000000
C29-12,251.442173,0.000000,0.000000
C29-13,275.400956,0.000000,0.000000
C29-14,260.211946,0.000000,0.000000
C29-15,234.770727,0.000000,0.000000
C29-16,240.683980,0.000000,0.000000
C29-17,280.631253,0.000000,0.000000
C29-18,293.512119,0.000000,0.000000
C29-19,318.055647,0.000000,0.000000
C29-20,319.520974,0.000000,0.000000
C29-21,298.753294,0.000000,0.000000
C29-22,286.443012,0.000000,0.000000
C29-23,268.591818,0.000000,0.000000
C29-24,161.473817,0.000000,0.000000
C30-1,33.129064,0.000000,0.000000
C30-2,20.844619,0.000000,0.000000
C30-3,17.871183,0.000000,0.000000
C30-4,22.608730,0.000000,0.000000
C30-5,23.013154,0.000000,0.000000
C30-6,34.367843,0.000000,0.000000
C30-7,22.280433,0.000000,0.000000
C30-8,-19.304717,0.000000,0.000000
C30-9,-29.490934,0.000000,0.000000
C30-10,-6.805520,0.000000,0.000000
C30-11,-1.173519,0.000000,0.000000
C30-12,-11.486756,0.000000,0.000000
C30-13,-3.261413,0.000000,0.000000
C30-14,-4.684367,0.000000,0.000000
C30-15,-5.837319,0.000000,0.000000
C30-16,5.242577,0.000000,0.000000
C30-17,13.422254,0.000000,0.000000
C30-18,3.348717,0.000000,0.000000
C30-19,34.221935,0.000000,0.000000
C30-20,34.692072,0.000000,0.000000
C30-21,32.036672,0.000000,0.000000
C30-22,30.938700,0.000000,0.000000
C30-23,29.340106,0.000000,0.000000
C30-24,13.647416,0.000000,0.000000
C31-1-1,67.912517,0.000000,0.000000
C31-1-2,30.373046,0.000000,0.000000
C31-1-3,21.761990,0.000000,0.000000
C31-1-4,37.595177,0.000000,0.000000
C31-1-5,39.396103,0.000000,0.000000
C31-1-6,73.383358,0.000000,0.000000
C31-1-7,68.338703,0.000000,0.000000
C31-1-8,57.986901,0.000000,0.000000
C31-1-9,46.567456,0.000000,0.000000
C31-1-10,40.998566,0.000000,0.000000
C31-1-11,27.681566,0.000000,0.000000
C31-1-12,27.353877,0.000000,0.000000
C31-1-13,39.280595,0.000000,0.000000
C31-1-14,31.975793,0.000000,0.000000
C31-1-15,19.913598,0.000000,0.000000
C31-1-16,24.371411,0.000000,0.000000
C31-1-17,46.346629,0.000000,0.000000
C31-1-18,51.759935,0.000000,0.000000
C31-1-19,56.446757,0.000000,0.000000
C31-1-20,58.785954,0.000000,0.000000
C31-1-21,52.299931,0.000000,0.000000
C31-1-22,51.622803,0.000000,0.000000
C31-1-23,50.598187,0.000000,0.000000
C31-1-24,3.860366,0.000000,0.000000
C31-2-1,67.912517,0.000000,0.000000
C31-2-2,30.373046,0.000000,0.000000
C31-2-3,21.761990,0.000000,0.000000
C31-2-4,37.595177,0.000000,0.000000
C31-2-5,39.396103,0.000000,0.000000
C31-2-6,73.383358,0.000000,0.000000
C31-2-7,68.338703,0.000000,0.000000
C31-2-8,57.986901,0.000000,0.000000
C31-2-9,46.567456,0.000000,0.000000
C31-2-10,40.998566,0.000000,0.000000
C31-2-11,27.681566,0.000000,0.000000
C31-2-12,27.353877,0.000000,0.000000
C31-2-13,39.280595,0.000000,0.000000
C31-2-14,31.975793,0.000000,0.000000
C31-2-15,19.913598,0.000000,0.000000
C31-2-16,24.371411,0.000000,0.000000
C31-2-17,46.346629,0.000000,0.000000
C31-2-18,51.759935,0.000000,0.000000
C31-2-19,56.446757,0.000000,0.000000
C31-2-20,58.785954,0.000000,0.000000
C31-2-21,52.299931,0.000000,0.000000
C31-2-22,51.622803,0.000000,0.000000
C31-2-23,50.598187,0.000000,0.000000
C31-2-24,3.860366,0.000000,0.000000
C32-1-1,90.052626,0.000000,0.000000
C32-1-2,55.776419,0.000000,0.000000
C32-1-3,48.258190,0.000000,0.000000
C32-1-4,61.344314,0.000000,0.000000
C32-1-5,63.710219,0.000000,0.000000
C32-1-6,98.018914,0.000000,0.000000
C32-1-7,95.294048,0.000000,0.000000
C32-1-8,105.815638,0.000000,0.000000
C32-1-9,88.366230,0.000000,0.000000
C32-1-10,60.388668,0.000000,0.000000
C32-1-11,39.144546,0.000000,0.000000
C32-1-12,43.037014,0.000000,0.000000
C32-1-13,55.635947,0.000000,0.000000
C32-1-14,47.122644,0.000000,0.000000
C32-1-15,28.483609,0.000000,0.000000
C32-1-16,28.544539,0.000000,0.000000
C32-1-17,56.220296,0.000000,0.000000
C32-1-18,83.664907,0.000000,0.000000
C32-1-19,83.612311,0.000000,0.000000
C32-1-20,69.812766,0.000000,0.000000
C32-1-21,67.442412,0.000000,0.000000
C32-1-22,68.328537,0.000000,0.000000
C32-1-23,90.829232,0.000000,0.000000
C32-1-24,57.871334,0.000000,0.000000
C32-2-1,90.052626,0.000000,0.000000
C32-2-2,55.776419,0.000000,0.000000
C32-2-3,48.258190,0.000000,0.000000
C32-2-4,61.344314,0.000000,0.000000
C32-2-5,63.710219,0.000000,0.000000
C32-2-6,98.018914,0.000000,0.000000
C32-2-7,95.294048,0.000000,0.000000
C32-2-8,105.815638,0.000000,0.000000
C32-2-9,88.366230,0.000000,0.000000
C32-2-10,60.388668,0.000000,0.000000
C32-2-11,39.144546,0.000000,0.000000
C32-2-12,43.037014,0.000000,0.000000
C32-2-13,55.635947,0.000000,0.000000
C32-2-14,47.122644,0.000000,0.000000
C32-2-15,28.483609,0.000000,0.000000
C32-2-16,28.544539,0.000000,0.000000
C32-2-17,56.220296,0.000000,0.000000
C32-2-18,83.664907,0.000000,0.000000
C32-2-19,83.612311,0.000000,0.000000
C32-2-20,69.812766,0.000000,0.000000
C32-2-21,67.442412,0.000000,0.000000
C32-2-22,68.328537,0.000000,0.000000
C32-2-23,90.829232,0.000000,0.000000
C32-2-24,57.871334,0.000000,0.000000
C33-1-1,61.717289,0.000000,0.000000
C33-1-2,28.787492,0.000000,0.000000
C33-1-3,21.947529,0.000000,0.000000
C33-1-4,35.519575,0.000000,0.000000
C33-1-5,38.260045,0.000000,0.000000
C33-1-6,70.797148,0.000000,0.000000
C33-1-7,64.964406,0.000000,0.000000
C33-1-8,73.056385,0.000000,0.000000
C33-1-9,53.663288,0.000000,0.000000
C33-1-10,24.126725,0.000000,0.000000
C33-1-11,1.758908,0.000000,0.000000
C33-1-12,5.226195,0.000000,0.000000
C33-1-13,17.804881,0.000000,0.000000
C33-1-14,9.402935,0.000000,0.000000
C33-1-15,-8.983015,0.000000,0.000000
C33-1-16,-8.345053,0.000000,0.000000
C33-1-17,20.100081,0.000000,0.000000
C33-1-18,53.616546,0.000000,0.000000
C33-1-19,44.181751,0.000000,0.000000
C33-1-20,30.999732,0.000000,0.000000
C33-1-21,30.127638,0.000000,0.000000
C33-1-22,33.119426,0.000000,0.000000
C33-1-23,58.657134,0.000000,0.000000
C33-1-24,28.321192,0.000000,0.000000
C33-2-1,61.717289,0.000000,0.000000
C33-2-2,28.787492,0.000000,0.000000
C33-2-3,21.947529,0.000000,0.000000
C33-2-4,35.519575,0.000000,0.000000
C33-2-5,38.260045,0.000000,0.000000
C33-2-6,70.797148,0.000000,0.000000
C33-2-7,64.964406,0.000000,0.000000
C33-2-8,73.056385,0.000000,0.000000
C33-2-9,53.663288,0.000000,0.000000
C33-2-10,24.126725,0.000000,0.000000
C33-2-11,1.758908,0.000000,0.000000
C33-2-12,5.226195,0.000000,0.000000
C33-2-13,17.804881,0.000000,0.000000
C33-2-14,9.402935,0.000000,0.000000
C33-2-15,-8.983015,0.000000,0.000000
C33-2-16,-8.345053,0.000000,0.000000
C33-2-17,20.100081,0.000000,0.000000
C33-2-18,53.616546,0.000000,0.000000
C33-2-19,44.181751,0.000000,0.000000
C33-2-20,30.999732,0.000000,0.000000
C33-2-21,30.127638,0.000000,0.000000
C33-2-22,33.119426,0.000000,0.000000
C33-2-23,58.657134,0.000000,0.000000
C33-2-24,28.321192,0.000000,0.000000
C34-1,-33.129064,0.000000,0.000000
C34-2,-20.844619,0.000000,0.000000
C34-3,-17.871183,0.000000,0.000000
C34-4,-22.608730,0.000000,0.000000
C34-5,-23.013154,0.000000,0.000000
C34-6,-34.367843,0.000000,0.000000
C34-7,-52.355433,0.000000,0.000000
C34-8,-110.949923,0.000000,0.000000
C34-9,-119.692399,0.000000,0.000000
C34-10,-81.911147,0.000000,0.000000
C34-11,-63.843148,0.000000,0.000000
C34-12,-79.963244,0.000000,0.000000
C34-13,-76.755254,0.000000,0.000000
C34-14,-73.032300,0.000000,0.000000
C34-15,-64.962681,0.000000,0.000000
C34-16,-50.775910,0.000000,0.000000
C34-17,-54.772254,0.000000,0.000000
C34-18,-75.048717,0.000000,0.000000
C34-19,-34.221935,0.000000,0.000000
C34-20,-34.692072,0.000000,0.000000
C34-21,-32.036672,0.000000,0.000000
C34-22,-30.938700,0.000000,0.000000
C34-23,-29.340106,0.000000,0.000000
C34-24,-13.647416,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
