,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,145.299788,-0.000000,0.000000
C26-7,71.087560,-0.000000,0.000000
C26-8,6.897992,-0.000000,0.000000
C26-9,-30.563339,-0.000000,0.000000
C26-10,-27.114141,-0.000000,0.000000
C26-11,-26.136508,-0.000000,0.000000
C26-12,-15.377289,-0.000000,0.000000
C26-13,-32.564129,-0.000000,0.000000
C26-14,-31.039744,-0.000000,0.000000
C26-15,-50.416457,-0.000000,0.000000
C26-16,-40.688004,-0.000000,0.000000
C26-17,22.697465,-0.000000,0.000000
C26-18,111.985765,-0.000000,0.000000
C26-19,119.276976,-0.000000,0.000000
C26-20,125.583493,-0.000000,0.000000
C26-21,132.449345,-0.000000,0.000000
C26-22,100.847053,-0.000000,0.000000
C26-23,8.257651,-0.000000,0.000000
C26-24,23.316350,-0.000000,0.000000
C27-1,-226.236305,-0.000000,0.000000
C27-2,-208.680745,-0.000000,0.000000
C27-3,-176.837341,-0.000000,0.000000
C27-4,-166.601169,-0.000000,0.000000
C27-5,-134.713685,-0.000000,0.000000
C27-6,-94.900107,-0.000000,0.000000
C27-7,-65.665864,-0.000000,0.000000
C27-8,54.001273,-0.000000,0.000000
C27-9,92.197341,-0.000000,0.000000
C27-10,90.937539,-0.000000,0.000000
C27-11,102.965804,-0.000000,0.000000
C27-12,108.782163,-0.000000,0.000000
C27-13,123.840712,-0.000000,0.000000
C27-14,95.007311,-0.000000,0.000000
C27-15,87.651840,-0.000000,0.000000
C27-16,43.072796,-0.000000,0.000000
C27-17,-46.402401,-0.000000,0.000000
C27-18,-131.346802,-0.000000,0.000000
C27-19,-119.874382,-0.000000,0.000000
C27-20,-137.367711,-0.000000,0.000000
C27-21,-123.499736,-0.000000,0.000000
C27-22,-231.708591,-0.000000,0.000000
C27-23,-248.267171,-0.000000,0.000000
C27-24,-252.568297,-0.000000,0.000000
C28-1,215.279945,-0.000000,0.000000
C28-2,197.461419,-0.000000,0.000000
C28-3,156.759625,-0.000000,0.000000
C28-4,139.588631,-0.000000,0.000000
C28-5,87.626959,-0.000000,0.000000
C28-6,2.312549,-0.000000,0.000000
C28-7,56.307057,-0.000000,0.000000
C28-8,-101.706937,-0.000000,0.000000
C28-9,-222.622613,-0.000000,0.000000
C28-10,-233.022126,-0.000000,0.000000
C28-11,-253.419357,-0.000000,0.000000
C28-12,-260.914246,-0.000000,0.000000
C28-13,-264.581042,-0.000000,0.000000
C28-14,-232.060987,-0.000000,0.000000
C28-15,-211.977478,-0.000000,0.000000
C28-16,-158.010093,-0.000000,0.000000
C28-17,22.272071,-0.000000,0.000000
C28-18,53.621765,-0.000000,0.000000
C28-19,10.935844,-0.000000,0.000000
C28-20,21.623031,-0.000000,0.000000
C28-21,9.989457,-0.000000,0.000000
C28-22,174.593376,-0.000000,0.000000
C28-23,213.154599,-0.000000,0.000000
C28-24,199.318950,-0.000000,0.000000
C29-1,-8.316414,-0.000000,0.000000
C29-2,-25.756296,-0.000000,0.000000
C29-3,-31.068422,-0.000000,0.000000
C29-4,-22.909743,-0.000000,0.000000
C29-5,-15.723236,-0.000000,0.000000
C29-6,-14.090897,-0.000000,0.000000
C29-7,-7.617724,-0.000000,0.000000
C29-8,83.359138,-0.000000,0.000000
C29-9,124.747421,-0.000000,0.000000
C29-10,130.319596,-0.000000,0.000000
C29-11,138.171237,-0.000000,0.000000
C29-12,139.495200,-0.000000,0.000000
C29-13,140.364801,-0.000000,0.000000
C29-14,132.230510,-0.000000,0.000000
C29-15,126.930889,-0.000000,0.000000
C29-16,116.736839,-0.000000,0.000000
C29-17,29.330788,-0.000000,0.000000
C29-18,-5.951516,-0.000000,0.000000
C29-19,-2.512665,-0.000000,0.000000
C29-20,-23.993031,-0.000000,0.000000
C29-21,6.211829,-0.000000,0.000000
C29-22,34.322714,-0.000000,0.000000
C29-23,95.922810,-0.000000,0.000000
C29-24,136.423669,-0.000000,0.000000
C30-1,-91.319891,-0.000000,0.000000
C30-2,-101.324449,-0.000000,0.000000
C30-3,-94.668919,-0.000000,0.000000
C30-4,-79.591426,-0.000000,0.000000
C30-5,-62.490449,-0.000000,0.000000
C30-6,-65.809210,-0.000000,0.000000
C30-7,-58.048140,-0.000000,0.000000
C30-8,-29.357865,-0.000000,0.000000
C30-9,-32.550080,-0.000000,0.000000
C30-10,-39.382058,-0.000000,0.000000
C30-11,-35.205433,-0.000000,0.000000
C30-12,-30.713037,-0.000000,0.000000
C30-13,-15.724090,-0.000000,0.000000
C30-14,-36.223199,-0.000000,0.000000
C30-15,-35.279049,-0.000000,0.000000
C30-16,-52.664043,-0.000000,0.000000
C30-17,-56.733189,-0.000000,0.000000
C30-18,-83.195286,-0.000000,0.000000
C30-19,-102.861717,-0.000000,0.000000
C30-20,-104.574681,-0.000000,0.000000
C30-21,-81.911565,-0.000000,0.000000
C30-22,-66.131305,-0.000000,0.000000
C30-23,-29.789981,-0.000000,0.000000
C30-24,-14.391967,-0.000000,0.000000
C31-1-1,-70.658128,-0.000000,0.000000
C31-1-2,-78.666981,-0.000000,0.000000
C31-1-3,-80.690965,-0.000000,0.000000
C31-1-4,-76.822319,-0.000000,0.000000
C31-1-5,-75.704706,-0.000000,0.000000
C31-1-6,-82.973873,-0.000000,0.000000
C31-1-7,-89.218463,-0.000000,0.000000
C31-1-8,-51.920716,-0.000000,0.000000
C31-1-9,-36.862607,-0.000000,0.000000
C31-1-10,-39.291167,-0.000000,0.000000
C31-1-11,-39.789895,-0.000000,0.000000
C31-1-12,-37.811084,-0.000000,0.000000
C31-1-13,-36.085790,-0.000000,0.000000
C31-1-14,-39.178481,-0.000000,0.000000
C31-1-15,-39.457997,-0.000000,0.000000
C31-1-16,-37.707506,-0.000000,0.000000
C31-1-17,-75.326776,-0.000000,0.000000
C31-1-18,-87.963974,-0.000000,0.000000
C31-1-19,-97.226911,-0.000000,0.000000
C31-1-20,-88.689128,-0.000000,0.000000
C31-1-21,-87.017939,-0.000000,0.000000
C31-1-22,-67.247453,-0.000000,0.000000
C31-1-23,-25.991774,-0.000000,0.000000
C31-1-24,-0.790063,-0.000000,0.000000
C31-2-1,-70.658128,-0.000000,0.000000
C31-2-2,-78.666981,-0.000000,0.000000
C31-2-3,-80.690965,-0.000000,0.000000
C31-2-4,-76.822319,-0.000000,0.000000
C31-2-5,-75.704706,-0.000000,0.000000
C31-2-6,-82.973873,-0.000000,0.000000
C31-2-7,-89.218463,-0.000000,0.000000
C31-2-8,-51.920716,-0.000000,0.000000
C31-2-9,-36.862607,-0.000000,0.000000
C31-2-10,-39.291167,-0.000000,0.000000
C31-2-11,-39.789895,-0.000000,0.000000
C31-2-12,-37.811084,-0.000000,0.000000
C31-2-13,-36.085790,-0.000000,0.000000
C31-2-14,-39.178481,-0.000000,0.000000
C31-2-15,-39.457997,-0.000000,0.000000
C31-2-16,-37.707506,-0.000000,0.000000
C31-2-17,-75.326776,-0.000000,0.000000
C31-2-18,-87.963974,-0.000000,0.000000
C31-2-19,-97.226911,-0.000000,0.000000
C31-2-20,-88.689128,-0.000000,0.000000
C31-2-21,-87.017939,-0.000000,0.000000
C31-2-22,-67.247453,-0.000000,0.000000
C31-2-23,-25.991774,-0.000000,0.000000
C31-2-24,-0.790063,-0.000000,0.000000
C32-1-1,71.494370,-0.000000,0.000000
C32-1-2,62.971614,-0.000000,0.000000
C32-1-3,42.964279,-0.000000,0.000000
C32-1-4,34.264262,-0.000000,0.000000
C32-1-5,6.937807,-0.000000,0.000000
C32-1-6,-25.814130,-0.000000,0.000000
C32-1-7,34.429691,-0.000000,0.000000
C32-1-8,-32.379299,-0.000000,0.000000
C32-1-9,-88.200566,-0.000000,0.000000
C32-1-10,-94.434711,-0.000000,0.000000
C32-1-11,-106.088261,-0.000000,0.000000
C32-1-12,-110.419951,-0.000000,0.000000
C32-1-13,-115.901910,-0.000000,0.000000
C32-1-14,-99.712224,-0.000000,0.000000
C32-1-15,-88.082111,-0.000000,0.000000
C32-1-16,-62.576496,-0.000000,0.000000
C32-1-17,10.271372,-0.000000,0.000000
C32-1-18,-19.383913,-0.000000,0.000000
C32-1-19,-46.696267,-0.000000,0.000000
C32-1-20,-43.528567,-0.000000,0.000000
C32-1-21,-43.991510,-0.000000,0.000000
C32-1-22,41.416824,-0.000000,0.000000
C32-1-23,66.380526,-0.000000,0.000000
C32-1-24,62.153939,-0.000000,0.000000
C32-2-1,71.494370,-0.000000,0.000000
C32-2-2,62.971614,-0.000000,0.000000
C32-2-3,42.964279,-0.000000,0.000000
C32-2-4,34.264262,-0.000000,0.000000
C32-2-5,6.937807,-0.000000,0.000000
C32-2-6,-25.814130,-0.000000,0.000000
C32-2-7,34.429691,-0.000000,0.000000
C32-2-8,-32.379299,-0.000000,0.000000
C32-2-9,-88.200566,-0.000000,0.000000
C32-2-10,-94.434711,-0.000000,0.000000
C32-2-11,-106.088261,-0.000000,0.000000
C32-2-12,-110.419951,-0.000000,0.000000
C32-2-13,-115.901910,-0.000000,0.000000
C32-2-14,-99.712224,-0.000000,0.000000
C32-2-15,-88.082111,-0.000000,0.000000
C32-2-16,-62.576496,-0.000000,0.000000
C32-2-17,10.271372,-0.000000,0.000000
C32-2-18,-19.383913,-0.000000,0.000000
C32-2-19,-46.696267,-0.000000,0.000000
C32-2-20,-43.528567,-0.000000,0.000000
C32-2-21,-43.991510,-0.000000,0.000000
C32-2-22,41.416824,-0.000000,0.000000
C32-2-23,66.380526,-0.000000,0.000000
C32-2-24,62.153939,-0.000000,0.000000
C33-1-1,45.932839,-0.000000,0.000000
C33-1-2,37.683414,-0.000000,0.000000
C33-1-3,17.919041,-0.000000,0.000000
C33-1-4,9.138036,-0.000000,0.000000
C33-1-5,-19.140016,-0.000000,0.000000
C33-1-6,-54.999831,-0.000000,0.000000
C33-1-7,26.649574,-0.000000,0.000000
C33-1-8,-22.607787,-0.000000,0.000000
C33-1-9,-60.245457,-0.000000,0.000000
C33-1-10,-56.684031,-0.000000,0.000000
C33-1-11,-62.588309,-0.000000,0.000000
C33-1-12,-64.813830,-0.000000,0.000000
C33-1-13,-69.799743,-0.000000,0.000000
C33-1-14,-58.935492,-0.000000,0.000000
C33-1-15,-58.494275,-0.000000,0.000000
C33-1-16,-47.556581,-0.000000,0.000000
C33-1-17,4.879788,-0.000000,0.000000
C33-1-18,-52.052056,-0.000000,0.000000
C33-1-19,-83.585859,-0.000000,0.000000
C33-1-20,-81.956912,-0.000000,0.000000
C33-1-21,-78.633712,-0.000000,0.000000
C33-1-22,8.971395,-0.000000,0.000000
C33-1-23,37.954079,-0.000000,0.000000
C33-1-24,35.630687,-0.000000,0.000000
C33-2-1,45.932839,-0.000000,0.000000
C33-2-2,37.683414,-0.000000,0.000000
C33-2-3,17.919041,-0.000000,0.000000
C33-2-4,9.138036,-0.000000,0.000000
C33-2-5,-19.140016,-0.000000,0.000000
C33-2-6,-54.999831,-0.000000,0.000000
C33-2-7,26.649574,-0.000000,0.000000
C33-2-8,-22.607787,-0.000000,0.000000
C33-2-9,-60.245457,-0.000000,0.000000
C33-2-10,-56.684031,-0.000000,0.000000
C33-2-11,-62.588309,-0.000000,0.000000
C33-2-12,-64.813830,-0.000000,0.000000
C33-2-13,-69.799743,-0.000000,0.000000
C33-2-14,-58.935492,-0.000000,0.000000
C33-2-15,-58.494275,-0.000000,0.000000
C33-2-16,-47.556581,-0.000000,0.000000
C33-2-17,4.879788,-0.000000,0.000000
C33-2-18,-52.052056,-0.000000,0.000000
C33-2-19,-83.585859,-0.000000,0.000000
C33-2-20,-81.956912,-0.000000,0.000000
C33-2-21,-78.633712,-0.000000,0.000000
C33-2-22,8.971395,-0.000000,0.000000
C33-2-23,37.954079,-0.000000,0.000000
C33-2-24,35.630687,-0.000000,0.000000
C34-1,-112.280109,-0.000000,0.000000
C34-2,-121.075551,-0.000000,0.000000
C34-3,-108.931081,-0.000000,0.000000
C34-4,-88.808574,-0.000000,0.000000
C34-5,-64.309551,-0.000000,0.000000
C34-6,-66.990790,-0.000000,0.000000
C34-7,-53.951860,-0.000000,0.000000
C34-8,-42.642135,-0.000000,0.000000
C34-9,-61.849920,-0.000000,0.000000
C34-10,-72.617942,-0.000000,0.000000
C34-11,-67.594567,-0.000000,0.000000
C34-12,-61.686963,-0.000000,0.000000
C34-13,-39.380972,-0.000000,0.000000
C34-14,-68.176801,-0.000000,0.000000
C34-15,-65.520951,-0.000000,0.000000
C34-16,-90.935957,-0.000000,0.000000
C34-17,-64.839995,-0.000000,0.000000
C34-18,-93.604714,-0.000000,0.000000
C34-19,-121.138283,-0.000000,0.000000
C34-20,-122.625319,-0.000000,0.000000
C34-21,-94.488435,-0.000000,0.000000
C34-22,-83.468695,-0.000000,0.000000
C34-23,-55.810019,-0.000000,0.000000
C34-24,-50.008033,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
