,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-18.022107,0.000000,0.000000
C27-15,-160.297256,0.000000,0.000000
C27-16,-167.845150,0.000000,0.000000
C27-17,-185.499745,0.000000,0.000000
C27-18,-386.948879,8.499288,0.000000
C27-19,-315.054714,0.000000,0.000000
C27-20,-395.834333,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,29.944645,0.000000
C27-23,-413.980867,23.034550,0.000000
C27-24,-485.502658,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,162.145026,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-163.862072,0.000000,0.000000
C28-11,-161.987609,0.000000,0.000000
C28-12,-151.360322,0.000000,0.000000
C28-13,-84.830948,0.000000,0.000000
C28-14,-71.246761,0.000000,0.000000
C28-15,69.302141,0.000000,0.000000
C28-16,45.706675,0.000000,0.000000
C28-17,145.082915,0.000000,0.000000
C28-18,283.928140,0.000000,0.000000
C28-19,256.721668,0.000000,0.000000
C28-20,270.801997,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.408940,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,295.665083,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-22.252926,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,115.280349,0.000000,0.000000
C29-11,126.186615,0.000000,0.000000
C29-12,160.062284,0.000000,0.000000
C29-13,137.970192,0.000000,0.000000
C29-14,133.077623,0.000000,0.000000
C29-15,182.132735,0.000000,0.000000
C29-16,168.116543,0.000000,0.000000
C29-17,33.895421,0.000000,0.000000
C29-18,197.945744,0.000000,0.000000
C29-19,142.800149,0.000000,0.000000
C29-20,253.707455,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,295.441557,0.000000,0.000000
C29-23,249.697475,0.000000,0.000000
C29-24,297.743513,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-102.694289,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-5.631153,0.000000,0.000000
C30-11,-9.675342,0.000000,0.000000
C30-12,4.253680,0.000000,0.000000
C30-13,-4.252865,0.000000,0.000000
C30-14,8.400271,0.000000,0.000000
C30-15,16.270009,0.000000,0.000000
C30-16,-31.161693,0.000000,0.000000
C30-17,-64.995166,0.000000,0.000000
C30-18,-30.294623,0.000000,0.000000
C30-19,-48.254863,0.000000,0.000000
C30-20,-35.341787,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-16.200481,0.000000,0.000000
C30-23,-17.100359,0.000000,0.000000
C30-24,15.853829,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-79.206580,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-21.659335,0.000000,0.000000
C31-1-11,-19.340258,0.000000,0.000000
C31-1-12,-3.745590,0.000000,0.000000
C31-1-13,-14.712626,0.000000,0.000000
C31-1-14,-15.763071,0.000000,0.000000
C31-1-15,10.186662,0.000000,0.000000
C31-1-16,4.469059,0.000000,0.000000
C31-1-17,-63.642293,0.000000,0.000000
C31-1-18,8.822682,0.000000,0.000000
C31-1-19,-21.357439,0.000000,0.000000
C31-1-20,36.229479,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,63.443651,0.000000,0.000000
C31-1-23,45.733584,0.000000,0.000000
C31-1-24,74.365509,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-79.206580,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-21.659335,0.000000,0.000000
C31-2-11,-19.340258,0.000000,0.000000
C31-2-12,-3.745590,0.000000,0.000000
C31-2-13,-14.712626,0.000000,0.000000
C31-2-14,-15.763071,0.000000,0.000000
C31-2-15,10.186662,0.000000,0.000000
C31-2-16,4.469059,0.000000,0.000000
C31-2-17,-63.642293,0.000000,0.000000
C31-2-18,8.822682,0.000000,0.000000
C31-2-19,-21.357439,0.000000,0.000000
C31-2-20,36.229479,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,63.443651,0.000000,0.000000
C31-2-23,45.733584,0.000000,0.000000
C31-2-24,74.365509,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,44.068005,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-52.483772,0.000000,0.000000
C32-1-11,-52.750037,0.000000,0.000000
C32-1-12,-49.316463,0.000000,0.000000
C32-1-13,-16.858831,0.000000,0.000000
C32-1-14,-11.708037,0.000000,0.000000
C32-1-15,51.039429,0.000000,0.000000
C32-1-16,19.493135,0.000000,0.000000
C32-1-17,28.737282,0.000000,0.000000
C32-1-18,92.963516,0.000000,0.000000
C32-1-19,77.943086,0.000000,0.000000
C32-1-20,86.142773,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.396182,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,107.335151,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,44.068005,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-52.483772,0.000000,0.000000
C32-2-11,-52.750037,0.000000,0.000000
C32-2-12,-49.316463,0.000000,0.000000
C32-2-13,-16.858831,0.000000,0.000000
C32-2-14,-11.708037,0.000000,0.000000
C32-2-15,51.039429,0.000000,0.000000
C32-2-16,19.493135,0.000000,0.000000
C32-2-17,28.737282,0.000000,0.000000
C32-2-18,92.963516,0.000000,0.000000
C32-2-19,77.943086,0.000000,0.000000
C32-2-20,86.142773,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.396182,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,107.335151,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,17.899071,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-39.365266,0.000000,0.000000
C33-1-11,-27.036212,0.000000,0.000000
C33-1-12,-37.760863,0.000000,0.000000
C33-1-13,-30.980928,0.000000,0.000000
C33-1-14,-26.143595,0.000000,0.000000
C33-1-15,19.950533,0.000000,0.000000
C33-1-16,17.450285,0.000000,0.000000
C33-1-17,-2.240257,0.000000,0.000000
C33-1-18,58.311191,0.000000,0.000000
C33-1-19,42.288547,0.000000,0.000000
C33-1-20,51.308227,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.001370,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,78.696113,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,17.899071,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-39.365266,0.000000,0.000000
C33-2-11,-27.036212,0.000000,0.000000
C33-2-12,-37.760863,0.000000,0.000000
C33-2-13,-30.980928,0.000000,0.000000
C33-2-14,-26.143595,0.000000,0.000000
C33-2-15,19.950533,0.000000,0.000000
C33-2-16,17.450285,0.000000,0.000000
C33-2-17,-2.240257,0.000000,0.000000
C33-2-18,58.311191,0.000000,0.000000
C33-2-19,42.288547,0.000000,0.000000
C33-2-20,51.308227,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.001370,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,78.696113,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-123.705711,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-24.147841,0.000000,0.000000
C34-11,-33.524658,0.000000,0.000000
C34-12,-24.953680,0.000000,0.000000
C34-13,-29.347135,0.000000,0.000000
C34-14,-8.400271,0.000000,0.000000
C34-15,-16.270009,0.000000,0.000000
C34-16,-84.438307,0.000000,0.000000
C34-17,-83.004834,0.000000,0.000000
C34-18,-90.905377,0.000000,0.000000
C34-19,-95.745137,0.000000,0.000000
C34-20,-120.658213,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-110.099519,0.000000,0.000000
C34-23,-95.299641,0.000000,0.000000
C34-24,-65.253829,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
