,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-427.027209,0.000000,0.000000
C27-18,-399.423030,0.000000,0.000000
C27-19,-392.307090,0.000000,0.000000
C27-20,-399.385958,0.000000,0.000000
C27-21,-394.689305,0.000000,0.000000
C27-22,-390.523747,0.000000,0.000000
C27-23,-359.901809,0.000000,0.000000
C27-24,-392.370137,0.000000,0.000000
C28-1,206.533787,0.000000,0.000000
C28-2,192.412875,0.000000,0.000000
C28-3,247.339156,0.000000,0.000000
C28-4,176.502979,0.000000,0.000000
C28-5,155.158615,0.000000,0.000000
C28-6,148.668360,0.000000,0.000000
C28-7,235.977705,0.000000,0.000000
C28-8,157.970040,0.000000,0.000000
C28-9,240.067469,0.000000,0.000000
C28-10,145.096547,0.000000,0.000000
C28-11,-14.816774,0.000000,0.000000
C28-12,266.004249,0.000000,0.000000
C28-13,87.586518,0.000000,0.000000
C28-14,233.324269,0.000000,0.000000
C28-15,224.748923,0.000000,0.000000
C28-16,236.953358,0.000000,0.000000
C28-17,239.868198,0.000000,0.000000
C28-18,231.500376,0.000000,0.000000
C28-19,270.968724,0.000000,0.000000
C28-20,274.990013,0.000000,0.000000
C28-21,263.160534,0.000000,0.000000
C28-22,224.668857,0.000000,0.000000
C28-23,199.637287,0.000000,0.000000
C28-24,224.053957,0.000000,0.000000
C29-1,217.864701,0.000000,0.000000
C29-2,203.063135,0.000000,0.000000
C29-3,256.333086,0.000000,0.000000
C29-4,182.013748,0.000000,0.000000
C29-5,161.696453,0.000000,0.000000
C29-6,146.607643,0.000000,0.000000
C29-7,293.671165,0.000000,0.000000
C29-8,176.727384,0.000000,0.000000
C29-9,299.104494,0.000000,0.000000
C29-10,326.564394,0.000000,0.000000
C29-11,132.338991,0.000000,0.000000
C29-12,321.106267,0.000000,0.000000
C29-13,201.090744,0.000000,0.000000
C29-14,336.545596,0.000000,0.000000
C29-15,333.931168,0.000000,0.000000
C29-16,329.505723,0.000000,0.000000
C29-17,326.244494,0.000000,0.000000
C29-18,302.238187,0.000000,0.000000
C29-19,299.730820,0.000000,0.000000
C29-20,300.589320,0.000000,0.000000
C29-21,289.527906,0.000000,0.000000
C29-22,275.330569,0.000000,0.000000
C29-23,262.521459,0.000000,0.000000
C29-24,279.799203,0.000000,0.000000
C30-1,19.116733,0.000000,0.000000
C30-2,21.915422,0.000000,0.000000
C30-3,30.585459,0.000000,0.000000
C30-4,19.259596,0.000000,0.000000
C30-5,16.227222,0.000000,0.000000
C30-6,14.105849,0.000000,0.000000
C30-7,36.634443,0.000000,0.000000
C30-8,17.456905,0.000000,0.000000
C30-9,32.542420,0.000000,0.000000
C30-10,27.069936,0.000000,0.000000
C30-11,6.840286,0.000000,0.000000
C30-12,35.271968,0.000000,0.000000
C30-13,15.745643,0.000000,0.000000
C30-14,36.272490,0.000000,0.000000
C30-15,15.347621,0.000000,0.000000
C30-16,14.508992,0.000000,0.000000
C30-17,12.878297,0.000000,0.000000
C30-18,3.313782,0.000000,0.000000
C30-19,-0.596243,0.000000,0.000000
C30-20,-0.125278,0.000000,0.000000
C30-21,-1.392211,0.000000,0.000000
C30-22,7.095684,0.000000,0.000000
C30-23,14.685065,0.000000,0.000000
C30-24,18.388993,0.000000,0.000000
C31-1-1,39.877779,0.000000,0.000000
C31-1-2,36.480160,0.000000,0.000000
C31-1-3,65.485430,0.000000,0.000000
C31-1-4,30.142986,0.000000,0.000000
C31-1-5,20.906119,0.000000,0.000000
C31-1-6,14.915574,0.000000,0.000000
C31-1-7,85.629319,0.000000,0.000000
C31-1-8,20.994663,0.000000,0.000000
C31-1-9,74.361247,0.000000,0.000000
C31-1-10,79.294772,0.000000,0.000000
C31-1-11,-25.745246,0.000000,0.000000
C31-1-12,61.790875,0.000000,0.000000
C31-1-13,-3.510544,0.000000,0.000000
C31-1-14,60.134709,0.000000,0.000000
C31-1-15,57.352645,0.000000,0.000000
C31-1-16,53.981112,0.000000,0.000000
C31-1-17,54.694455,0.000000,0.000000
C31-1-18,45.957041,0.000000,0.000000
C31-1-19,50.234043,0.000000,0.000000
C31-1-20,52.164479,0.000000,0.000000
C31-1-21,49.952185,0.000000,0.000000
C31-1-22,50.912516,0.000000,0.000000
C31-1-23,53.646762,0.000000,0.000000
C31-1-24,68.422063,0.000000,0.000000
C31-2-1,39.877779,0.000000,0.000000
C31-2-2,36.480160,0.000000,0.000000
C31-2-3,65.485430,0.000000,0.000000
C31-2-4,30.142986,0.000000,0.000000
C31-2-5,20.906119,0.000000,0.000000
C31-2-6,14.915574,0.000000,0.000000
C31-2-7,85.629319,0.000000,0.000000
C31-2-8,20.994663,0.000000,0.000000
C31-2-9,74.361247,0.000000,0.000000
C31-2-10,79.294772,0.000000,0.000000
C31-2-11,-25.745246,0.000000,0.000000
C31-2-12,61.790875,0.000000,0.000000
C31-2-13,-3.510544,0.000000,0.000000
C31-2-14,60.134709,0.000000,0.000000
C31-2-15,57.352645,0.000000,0.000000
C31-2-16,53.981112,0.000000,0.000000
C31-2-17,54.694455,0.000000,0.000000
C31-2-18,45.957041,0.000000,0.000000
C31-2-19,50.234043,0.000000,0.000000
C31-2-20,52.164479,0.000000,0.000000
C31-2-21,49.952185,0.000000,0.000000
C31-2-22,50.912516,0.000000,0.000000
C31-2-23,53.646762,0.000000,0.000000
C31-2-24,68.422063,0.000000,0.000000
C32-1-1,65.732727,0.000000,0.000000
C32-1-2,60.848165,0.000000,0.000000
C32-1-3,89.599663,0.000000,0.000000
C32-1-4,55.169316,0.000000,0.000000
C32-1-5,44.998162,0.000000,0.000000
C32-1-6,42.597625,0.000000,0.000000
C32-1-7,84.720583,0.000000,0.000000
C32-1-8,42.367019,0.000000,0.000000
C32-1-9,79.164152,0.000000,0.000000
C32-1-10,94.789117,0.000000,0.000000
C32-1-11,-57.368052,0.000000,0.000000
C32-1-12,79.320536,0.000000,0.000000
C32-1-13,-12.765662,0.000000,0.000000
C32-1-14,57.884374,0.000000,0.000000
C32-1-15,81.057556,0.000000,0.000000
C32-1-16,58.267410,0.000000,0.000000
C32-1-17,60.998873,0.000000,0.000000
C32-1-18,58.590033,0.000000,0.000000
C32-1-19,81.330376,0.000000,0.000000
C32-1-20,84.156981,0.000000,0.000000
C32-1-21,80.045942,0.000000,0.000000
C32-1-22,65.180521,0.000000,0.000000
C32-1-23,57.632073,0.000000,0.000000
C32-1-24,73.175824,0.000000,0.000000
C32-2-1,65.732727,0.000000,0.000000
C32-2-2,60.848165,0.000000,0.000000
C32-2-3,89.599663,0.000000,0.000000
C32-2-4,55.169316,0.000000,0.000000
C32-2-5,44.998162,0.000000,0.000000
C32-2-6,42.597625,0.000000,0.000000
C32-2-7,84.720583,0.000000,0.000000
C32-2-8,42.367019,0.000000,0.000000
C32-2-9,79.164152,0.000000,0.000000
C32-2-10,94.789117,0.000000,0.000000
C32-2-11,-57.368052,0.000000,0.000000
C32-2-12,79.320536,0.000000,0.000000
C32-2-13,-12.765662,0.000000,0.000000
C32-2-14,57.884374,0.000000,0.000000
C32-2-15,81.057556,0.000000,0.000000
C32-2-16,58.267410,0.000000,0.000000
C32-2-17,60.998873,0.000000,0.000000
C32-2-18,58.590033,0.000000,0.000000
C32-2-19,81.330376,0.000000,0.000000
C32-2-20,84.156981,0.000000,0.000000
C32-2-21,80.045942,0.000000,0.000000
C32-2-22,65.180521,0.000000,0.000000
C32-2-23,57.632073,0.000000,0.000000
C32-2-24,73.175824,0.000000,0.000000
C33-1-1,39.189228,0.000000,0.000000
C33-1-2,35.843419,0.000000,0.000000
C33-1-3,65.506022,0.000000,0.000000
C33-1-4,31.774188,0.000000,0.000000
C33-1-5,21.957352,0.000000,0.000000
C33-1-6,20.154095,0.000000,0.000000
C33-1-7,61.260410,0.000000,0.000000
C33-1-8,16.471417,0.000000,0.000000
C33-1-9,50.261906,0.000000,0.000000
C33-1-10,62.505663,0.000000,0.000000
C33-1-11,-83.886143,0.000000,0.000000
C33-1-12,41.357866,0.000000,0.000000
C33-1-13,-33.571465,0.000000,0.000000
C33-1-14,16.317781,0.000000,0.000000
C33-1-15,54.028221,0.000000,0.000000
C33-1-16,15.688479,0.000000,0.000000
C33-1-17,19.320923,0.000000,0.000000
C33-1-18,18.167382,0.000000,0.000000
C33-1-19,43.033635,0.000000,0.000000
C33-1-20,46.437272,0.000000,0.000000
C33-1-21,43.601779,0.000000,0.000000
C33-1-22,31.834112,0.000000,0.000000
C33-1-23,27.798476,0.000000,0.000000
C33-1-24,45.700974,0.000000,0.000000
C33-2-1,39.189228,0.000000,0.000000
C33-2-2,35.843419,0.000000,0.000000
C33-2-3,65.506022,0.000000,0.000000
C33-2-4,31.774188,0.000000,0.000000
C33-2-5,21.957352,0.000000,0.000000
C33-2-6,20.154095,0.000000,0.000000
C33-2-7,61.260410,0.000000,0.000000
C33-2-8,16.471417,0.000000,0.000000
C33-2-9,50.261906,0.000000,0.000000
C33-2-10,62.505663,0.000000,0.000000
C33-2-11,-83.886143,0.000000,0.000000
C33-2-12,41.357866,0.000000,0.000000
C33-2-13,-33.571465,0.000000,0.000000
C33-2-14,16.317781,0.000000,0.000000
C33-2-15,54.028221,0.000000,0.000000
C33-2-16,15.688479,0.000000,0.000000
C33-2-17,19.320923,0.000000,0.000000
C33-2-18,18.167382,0.000000,0.000000
C33-2-19,43.033635,0.000000,0.000000
C33-2-20,46.437272,0.000000,0.000000
C33-2-21,43.601779,0.000000,0.000000
C33-2-22,31.834112,0.000000,0.000000
C33-2-23,27.798476,0.000000,0.000000
C33-2-24,45.700974,0.000000,0.000000
C34-1,-30.583399,0.000000,0.000000
C34-2,-21.915422,0.000000,0.000000
C34-3,-30.585459,0.000000,0.000000
C34-4,-19.259596,0.000000,0.000000
C34-5,-16.227222,0.000000,0.000000
C34-6,-14.105849,0.000000,0.000000
C34-7,-36.634443,0.000000,0.000000
C34-8,-17.456905,0.000000,0.000000
C34-9,-39.763253,0.000000,0.000000
C34-10,-55.753269,0.000000,0.000000
C34-11,-6.840286,0.000000,0.000000
C34-12,-35.271968,0.000000,0.000000
C34-13,-15.745643,0.000000,0.000000
C34-14,-36.272490,0.000000,0.000000
C34-15,-66.980955,0.000000,0.000000
C34-16,-66.075659,0.000000,0.000000
C34-17,-68.194964,0.000000,0.000000
C34-18,-74.680449,0.000000,0.000000
C34-19,-81.837090,0.000000,0.000000
C34-20,-82.024722,0.000000,0.000000
C34-21,-80.857789,0.000000,0.000000
C34-22,-65.195684,0.000000,0.000000
C34-23,-51.885065,0.000000,0.000000
C34-24,-55.372326,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
