,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-189.232050,0.000000,0.000000
C27-18,-307.288697,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,273.407192,0.000000,0.000000
C28-2,284.169506,0.000000,0.000000
C28-3,297.973932,0.000000,0.000000
C28-4,192.733142,0.000000,0.000000
C28-5,294.320695,0.000000,0.000000
C28-6,298.190635,0.000000,0.000000
C28-7,289.003864,0.000000,0.000000
C28-8,169.178702,0.000000,0.000000
C28-9,25.160799,0.000000,0.000000
C28-10,263.626755,0.000000,0.000000
C28-11,119.191184,0.000000,0.000000
C28-12,18.938572,0.000000,0.000000
C28-13,-95.557496,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,52.586479,0.000000,0.000000
C28-18,106.170002,0.000000,0.000000
C28-19,226.641059,0.000000,0.000000
C28-20,273.481417,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,299.512379,0.000000,0.000000
C29-2,287.013967,0.000000,0.000000
C29-3,282.934489,0.000000,0.000000
C29-4,188.578040,0.000000,0.000000
C29-5,288.011898,0.000000,0.000000
C29-6,289.149866,0.000000,0.000000
C29-7,298.771156,0.000000,0.000000
C29-8,253.662183,0.000000,0.000000
C29-9,192.714017,0.000000,0.000000
C29-10,295.980775,0.000000,0.000000
C29-11,246.487330,0.000000,0.000000
C29-12,181.978312,0.000000,0.000000
C29-13,153.705467,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,37.204090,0.000000,0.000000
C29-18,106.060847,0.000000,0.000000
C29-19,240.522723,0.000000,0.000000
C29-20,225.762917,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,21.282598,0.000000,0.000000
C30-2,-13.084829,0.000000,0.000000
C30-3,-5.250029,0.000000,0.000000
C30-4,1.222096,0.000000,0.000000
C30-5,-0.711898,0.000000,0.000000
C30-6,6.886528,0.000000,0.000000
C30-7,17.140413,0.000000,0.000000
C30-8,26.653818,0.000000,0.000000
C30-9,16.132360,0.000000,0.000000
C30-10,31.592093,0.000000,0.000000
C30-11,-1.549622,0.000000,0.000000
C30-12,-48.051363,0.000000,0.000000
C30-13,-17.418449,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-88.136140,0.000000,0.000000
C30-18,-85.249544,0.000000,0.000000
C30-19,-54.822723,0.000000,0.000000
C30-20,-56.062917,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,78.673700,0.000000,0.000000
C31-1-2,75.374193,0.000000,0.000000
C31-1-3,74.256235,0.000000,0.000000
C31-1-4,27.420387,0.000000,0.000000
C31-1-5,76.610583,0.000000,0.000000
C31-1-6,73.202741,0.000000,0.000000
C31-1-7,69.295970,0.000000,0.000000
C31-1-8,40.763075,0.000000,0.000000
C31-1-9,3.573158,0.000000,0.000000
C31-1-10,50.834662,0.000000,0.000000
C31-1-11,24.349723,0.000000,0.000000
C31-1-12,-8.668547,0.000000,0.000000
C31-1-13,-22.910316,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-79.738828,0.000000,0.000000
C31-1-18,-55.239348,0.000000,0.000000
C31-1-19,12.044262,0.000000,0.000000
C31-1-20,9.852670,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,78.673700,0.000000,0.000000
C31-2-2,75.374193,0.000000,0.000000
C31-2-3,74.256235,0.000000,0.000000
C31-2-4,27.420387,0.000000,0.000000
C31-2-5,76.610583,0.000000,0.000000
C31-2-6,73.202741,0.000000,0.000000
C31-2-7,69.295970,0.000000,0.000000
C31-2-8,40.763075,0.000000,0.000000
C31-2-9,3.573158,0.000000,0.000000
C31-2-10,50.834662,0.000000,0.000000
C31-2-11,24.349723,0.000000,0.000000
C31-2-12,-8.668547,0.000000,0.000000
C31-2-13,-22.910316,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-79.738828,0.000000,0.000000
C31-2-18,-55.239348,0.000000,0.000000
C31-2-19,12.044262,0.000000,0.000000
C31-2-20,9.852670,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,98.067168,0.000000,0.000000
C32-1-2,105.051615,0.000000,0.000000
C32-1-3,112.454856,0.000000,0.000000
C32-1-4,60.020557,0.000000,0.000000
C32-1-5,110.528032,0.000000,0.000000
C32-1-6,110.301423,0.000000,0.000000
C32-1-7,100.969743,0.000000,0.000000
C32-1-8,87.157636,0.000000,0.000000
C32-1-9,27.698337,0.000000,0.000000
C32-1-10,79.005010,0.000000,0.000000
C32-1-11,74.692429,0.000000,0.000000
C32-1-12,25.400985,0.000000,0.000000
C32-1-13,-32.204310,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,-27.159307,0.000000,0.000000
C32-1-18,-5.764335,0.000000,0.000000
C32-1-19,54.499824,0.000000,0.000000
C32-1-20,80.740076,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,98.067168,0.000000,0.000000
C32-2-2,105.051615,0.000000,0.000000
C32-2-3,112.454856,0.000000,0.000000
C32-2-4,60.020557,0.000000,0.000000
C32-2-5,110.528032,0.000000,0.000000
C32-2-6,110.301423,0.000000,0.000000
C32-2-7,100.969743,0.000000,0.000000
C32-2-8,87.157636,0.000000,0.000000
C32-2-9,27.698337,0.000000,0.000000
C32-2-10,79.005010,0.000000,0.000000
C32-2-11,74.692429,0.000000,0.000000
C32-2-12,25.400985,0.000000,0.000000
C32-2-13,-32.204310,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,-27.159307,0.000000,0.000000
C32-2-18,-5.764335,0.000000,0.000000
C32-2-19,54.499824,0.000000,0.000000
C32-2-20,80.740076,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,70.744169,0.000000,0.000000
C33-1-2,78.862434,0.000000,0.000000
C33-1-3,86.619994,0.000000,0.000000
C33-1-4,34.317299,0.000000,0.000000
C33-1-5,84.622306,0.000000,0.000000
C33-1-6,82.867067,0.000000,0.000000
C33-1-7,70.184548,0.000000,0.000000
C33-1-8,54.074435,0.000000,0.000000
C33-1-9,17.683674,0.000000,0.000000
C33-1-10,41.659866,0.000000,0.000000
C33-1-11,36.679142,0.000000,0.000000
C33-1-12,55.944120,0.000000,0.000000
C33-1-13,-58.973766,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-64.960003,0.000000,0.000000
C33-1-18,-47.381544,0.000000,0.000000
C33-1-19,12.902861,0.000000,0.000000
C33-1-20,41.137418,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,70.744169,0.000000,0.000000
C33-2-2,78.862434,0.000000,0.000000
C33-2-3,86.619994,0.000000,0.000000
C33-2-4,34.317299,0.000000,0.000000
C33-2-5,84.622306,0.000000,0.000000
C33-2-6,82.867067,0.000000,0.000000
C33-2-7,70.184548,0.000000,0.000000
C33-2-8,54.074435,0.000000,0.000000
C33-2-9,17.683674,0.000000,0.000000
C33-2-10,41.659866,0.000000,0.000000
C33-2-11,36.679142,0.000000,0.000000
C33-2-12,55.944120,0.000000,0.000000
C33-2-13,-58.973766,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-64.960003,0.000000,0.000000
C33-2-18,-47.381544,0.000000,0.000000
C33-2-19,12.902861,0.000000,0.000000
C33-2-20,41.137418,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-58.882598,0.000000,0.000000
C34-2,-108.115171,0.000000,0.000000
C34-3,-94.749971,0.000000,0.000000
C34-4,-47.422096,0.000000,0.000000
C34-5,-89.688102,0.000000,0.000000
C34-6,-76.886528,0.000000,0.000000
C34-7,-61.540413,0.000000,0.000000
C34-8,-26.653818,0.000000,0.000000
C34-9,-16.132360,0.000000,0.000000
C34-10,-31.592093,0.000000,0.000000
C34-11,-62.450378,0.000000,0.000000
C34-12,-108.348637,0.000000,0.000000
C34-13,-49.781551,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-113.263860,0.000000,0.000000
C34-18,-132.350456,0.000000,0.000000
C34-19,-138.777277,0.000000,0.000000
C34-20,-136.815537,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
