,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,91.164373,0.000000,0.000000
C27-14,91.289444,0.000000,0.000000
C27-15,24.940549,0.000000,0.000000
C27-16,40.532223,0.000000,0.000000
C27-17,-67.099120,0.000000,0.000000
C27-18,-121.490636,0.000000,0.000000
C27-19,-219.287092,0.000000,0.000000
C27-20,-199.358888,0.000000,0.000000
C27-21,-270.756515,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.232592,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,199.055148,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-114.401347,0.000000,0.000000
C28-10,-196.258753,0.000000,0.000000
C28-11,-160.770620,0.000000,0.000000
C28-12,-146.837083,0.000000,0.000000
C28-13,-172.113010,0.000000,0.000000
C28-14,-203.073990,0.000000,0.000000
C28-15,-158.727955,0.000000,0.000000
C28-16,-121.568136,0.000000,0.000000
C28-17,4.782144,0.000000,0.000000
C28-18,82.688838,0.000000,0.000000
C28-19,162.023095,0.000000,0.000000
C28-20,127.907292,0.000000,0.000000
C28-21,259.971835,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.219670,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,41.355253,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,137.738497,0.000000,0.000000
C29-10,102.161381,0.000000,0.000000
C29-11,102.391622,0.000000,0.000000
C29-12,144.308229,0.000000,0.000000
C29-13,100.485980,0.000000,0.000000
C29-14,101.743320,0.000000,0.000000
C29-15,124.352432,0.000000,0.000000
C29-16,112.174797,0.000000,0.000000
C29-17,5.477306,0.000000,0.000000
C29-18,5.723740,0.000000,0.000000
C29-19,53.415228,0.000000,0.000000
C29-20,47.255183,0.000000,0.000000
C29-21,52.580945,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.971415,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-42.620004,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,-0.770483,0.000000,0.000000
C30-10,-12.386823,0.000000,0.000000
C30-11,0.162167,0.000000,0.000000
C30-12,7.654785,0.000000,0.000000
C30-13,-9.321608,0.000000,0.000000
C30-14,-10.453875,0.000000,0.000000
C30-15,-6.511882,0.000000,0.000000
C30-16,-8.042574,0.000000,0.000000
C30-17,-51.676426,0.000000,0.000000
C30-18,-51.514376,0.000000,0.000000
C30-19,-48.102319,0.000000,0.000000
C30-20,-49.114070,0.000000,0.000000
C30-21,-53.437459,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.953434,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-47.455164,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-2.924329,0.000000,0.000000
C31-1-10,-23.399221,0.000000,0.000000
C31-1-11,-25.285682,0.000000,0.000000
C31-1-12,-4.801437,0.000000,0.000000
C31-1-13,-26.686225,0.000000,0.000000
C31-1-14,-26.004882,0.000000,0.000000
C31-1-15,-14.041911,0.000000,0.000000
C31-1-16,-19.762016,0.000000,0.000000
C31-1-17,-74.796304,0.000000,0.000000
C31-1-18,-84.312284,0.000000,0.000000
C31-1-19,-66.365939,0.000000,0.000000
C31-1-20,-68.734873,0.000000,0.000000
C31-1-21,-63.754371,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.532924,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-47.455164,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-2.924329,0.000000,0.000000
C31-2-10,-23.399221,0.000000,0.000000
C31-2-11,-25.285682,0.000000,0.000000
C31-2-12,-4.801437,0.000000,0.000000
C31-2-13,-26.686225,0.000000,0.000000
C31-2-14,-26.004882,0.000000,0.000000
C31-2-15,-14.041911,0.000000,0.000000
C31-2-16,-19.762016,0.000000,0.000000
C31-2-17,-74.796304,0.000000,0.000000
C31-2-18,-84.312284,0.000000,0.000000
C31-2-19,-66.365939,0.000000,0.000000
C31-2-20,-68.734873,0.000000,0.000000
C31-2-21,-63.754371,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.532924,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,62.494436,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-27.573609,0.000000,0.000000
C32-1-10,-69.862452,0.000000,0.000000
C32-1-11,-105.684994,0.000000,0.000000
C32-1-12,-115.247235,0.000000,0.000000
C32-1-13,-55.720883,0.000000,0.000000
C32-1-14,-72.522743,0.000000,0.000000
C32-1-15,-55.241849,0.000000,0.000000
C32-1-16,-51.511528,0.000000,0.000000
C32-1-17,-39.752554,0.000000,0.000000
C32-1-18,-6.038530,0.000000,0.000000
C32-1-19,30.422019,0.000000,0.000000
C32-1-20,13.750625,0.000000,0.000000
C32-1-21,81.042624,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.685049,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,62.494436,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-27.573609,0.000000,0.000000
C32-2-10,-69.862452,0.000000,0.000000
C32-2-11,-105.684994,0.000000,0.000000
C32-2-12,-115.247235,0.000000,0.000000
C32-2-13,-55.720883,0.000000,0.000000
C32-2-14,-72.522743,0.000000,0.000000
C32-2-15,-55.241849,0.000000,0.000000
C32-2-16,-51.511528,0.000000,0.000000
C32-2-17,-39.752554,0.000000,0.000000
C32-2-18,-6.038530,0.000000,0.000000
C32-2-19,30.422019,0.000000,0.000000
C32-2-20,13.750625,0.000000,0.000000
C32-2-21,81.042624,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.685049,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,36.305255,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-19.569940,0.000000,0.000000
C33-1-10,-35.941367,0.000000,0.000000
C33-1-11,-63.583286,0.000000,0.000000
C33-1-12,-68.477747,0.000000,0.000000
C33-1-13,-52.491272,0.000000,0.000000
C33-1-14,-32.272886,0.000000,0.000000
C33-1-15,-27.688907,0.000000,0.000000
C33-1-16,-44.066858,0.000000,0.000000
C33-1-17,-68.955780,0.000000,0.000000
C33-1-18,-39.546913,0.000000,0.000000
C33-1-19,-5.354001,0.000000,0.000000
C33-1-20,-21.752064,0.000000,0.000000
C33-1-21,46.430792,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.450946,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,36.305255,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-19.569940,0.000000,0.000000
C33-2-10,-35.941367,0.000000,0.000000
C33-2-11,-63.583286,0.000000,0.000000
C33-2-12,-68.477747,0.000000,0.000000
C33-2-13,-52.491272,0.000000,0.000000
C33-2-14,-32.272886,0.000000,0.000000
C33-2-15,-27.688907,0.000000,0.000000
C33-2-16,-44.066858,0.000000,0.000000
C33-2-17,-68.955780,0.000000,0.000000
C33-2-18,-39.546913,0.000000,0.000000
C33-2-19,-5.354001,0.000000,0.000000
C33-2-20,-21.752064,0.000000,0.000000
C33-2-21,46.430792,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.450946,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.179996,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-28.429517,0.000000,0.000000
C34-10,-31.213177,0.000000,0.000000
C34-11,-11.162167,0.000000,0.000000
C34-12,-16.054785,0.000000,0.000000
C34-13,-24.878392,0.000000,0.000000
C34-14,-27.146125,0.000000,0.000000
C34-15,-30.288118,0.000000,0.000000
C34-16,-27.957426,0.000000,0.000000
C34-17,-52.323574,0.000000,0.000000
C34-18,-48.485624,0.000000,0.000000
C34-19,-59.897681,0.000000,0.000000
C34-20,-59.285930,0.000000,0.000000
C34-21,-68.962541,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.846566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
