,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,155.148813,-0.000000,0.000000
C26-7,110.101057,-0.000000,0.000000
C26-8,-17.647849,-0.000000,0.000000
C26-9,-13.315472,-0.000000,0.000000
C26-10,-2.796384,-0.000000,0.000000
C26-11,-108.199647,-0.000000,0.000000
C26-12,-123.356397,-0.000000,0.000000
C26-13,-81.680795,-0.000000,0.000000
C26-14,-25.943803,-0.000000,0.000000
C26-15,-65.451214,-0.000000,0.000000
C26-16,-32.211666,-0.000000,0.000000
C26-17,114.927240,-0.000000,0.000000
C26-18,127.956898,-0.000000,0.000000
C26-19,126.828999,-0.000000,0.000000
C26-20,144.511866,-0.000000,0.000000
C26-21,177.927129,-0.000000,0.000000
C26-22,172.379791,-0.000000,0.000000
C26-23,155.922686,-0.000000,0.000000
C26-24,147.197398,-0.000000,0.000000
C27-1,-203.322458,-0.000000,0.000000
C27-2,-209.354653,-0.000000,0.000000
C27-3,-345.356545,-0.000000,0.000000
C27-4,-353.216244,-0.000000,0.000000
C27-5,-267.953916,-0.000000,0.000000
C27-6,-379.991260,-0.000000,0.000000
C27-7,-405.564608,-0.000000,0.000000
C27-8,-239.528161,-0.000000,0.000000
C27-9,-212.646261,-0.000000,0.000000
C27-10,-194.313147,-0.000000,0.000000
C27-11,-103.139228,-0.000000,0.000000
C27-12,-89.333775,-0.000000,0.000000
C27-13,-105.217943,-0.000000,0.000000
C27-14,-95.935491,-0.000000,0.000000
C27-15,-78.188634,-0.000000,0.000000
C27-16,-135.936050,-0.000000,0.000000
C27-17,-174.076319,-0.000000,0.000000
C27-18,-183.746393,-0.000000,0.000000
C27-19,-183.703561,-0.000000,0.000000
C27-20,-184.594188,-0.000000,0.000000
C27-21,-182.120068,-0.000000,0.000000
C27-22,-160.146043,-0.000000,0.000000
C27-23,-104.515287,-0.000000,0.000000
C27-24,-110.497101,-0.000000,0.000000
C28-1,128.215162,-0.000000,0.000000
C28-2,131.378013,-0.000000,0.000000
C28-3,221.926006,-0.000000,0.000000
C28-4,206.456423,-0.000000,0.000000
C28-5,194.850674,-0.000000,0.000000
C28-6,262.758648,-0.000000,0.000000
C28-7,286.821305,-0.000000,0.000000
C28-8,68.702906,-0.000000,0.000000
C28-9,31.266304,-0.000000,0.000000
C28-10,4.363733,-0.000000,0.000000
C28-11,-20.235603,-0.000000,0.000000
C28-12,-9.461866,-0.000000,0.000000
C28-13,-25.806953,-0.000000,0.000000
C28-14,-68.604167,-0.000000,0.000000
C28-15,23.236946,-0.000000,0.000000
C28-16,93.141177,-0.000000,0.000000
C28-17,35.739400,-0.000000,0.000000
C28-18,79.220372,-0.000000,0.000000
C28-19,81.885443,-0.000000,0.000000
C28-20,77.560409,-0.000000,0.000000
C28-21,67.450557,-0.000000,0.000000
C28-22,27.130474,-0.000000,0.000000
C28-23,-12.657221,-0.000000,0.000000
C28-24,9.842442,-0.000000,0.000000
C29-1,177.880239,-0.000000,0.000000
C29-2,167.309421,-0.000000,0.000000
C29-3,214.177053,-0.000000,0.000000
C29-4,233.301515,-0.000000,0.000000
C29-5,175.293921,-0.000000,0.000000
C29-6,141.997530,-0.000000,0.000000
C29-7,170.585612,-0.000000,0.000000
C29-8,235.018758,-0.000000,0.000000
C29-9,237.126911,-0.000000,0.000000
C29-10,238.220838,-0.000000,0.000000
C29-11,188.193824,-0.000000,0.000000
C29-12,179.624992,-0.000000,0.000000
C29-13,191.374440,-0.000000,0.000000
C29-14,213.245709,-0.000000,0.000000
C29-15,175.986011,-0.000000,0.000000
C29-16,87.714053,-0.000000,0.000000
C29-17,59.477487,-0.000000,0.000000
C29-18,-99.819737,-0.000000,0.000000
C29-19,-112.651989,-0.000000,0.000000
C29-20,-108.623342,-0.000000,0.000000
C29-21,-111.173331,-0.000000,0.000000
C29-22,-83.227335,-0.000000,0.000000
C29-23,-23.865940,-0.000000,0.000000
C29-24,5.505281,-0.000000,0.000000
C30-1,10.997303,-0.000000,0.000000
C30-2,-2.264073,-0.000000,0.000000
C30-3,-5.733599,-0.000000,0.000000
C30-4,7.082241,-0.000000,0.000000
C30-5,7.752162,-0.000000,0.000000
C30-6,-25.088790,-0.000000,0.000000
C30-7,-20.750220,-0.000000,0.000000
C30-8,0.153081,-0.000000,0.000000
C30-9,1.526828,-0.000000,0.000000
C30-10,-1.033986,-0.000000,0.000000
C30-11,-10.433053,-0.000000,0.000000
C30-12,-14.758767,-0.000000,0.000000
C30-13,-15.192383,-0.000000,0.000000
C30-14,4.018799,-0.000000,0.000000
C30-15,-1.574644,-0.000000,0.000000
C30-16,-21.750104,-0.000000,0.000000
C30-17,-54.353806,-0.000000,0.000000
C30-18,-63.326656,-0.000000,0.000000
C30-19,-71.051571,-0.000000,0.000000
C30-20,-71.370846,-0.000000,0.000000
C30-21,-70.946737,-0.000000,0.000000
C30-22,-76.918708,-0.000000,0.000000
C30-23,-67.449347,-0.000000,0.000000
C30-24,-50.402382,-0.000000,0.000000
C31-1-1,17.146541,-0.000000,0.000000
C31-1-2,15.153208,-0.000000,0.000000
C31-1-3,40.061874,-0.000000,0.000000
C31-1-4,50.177173,-0.000000,0.000000
C31-1-5,19.961893,-0.000000,0.000000
C31-1-6,-0.689466,-0.000000,0.000000
C31-1-7,2.464192,-0.000000,0.000000
C31-1-8,28.254634,-0.000000,0.000000
C31-1-9,24.752478,-0.000000,0.000000
C31-1-10,21.770337,-0.000000,0.000000
C31-1-11,-6.508909,-0.000000,0.000000
C31-1-12,-11.846789,-0.000000,0.000000
C31-1-13,-5.366323,-0.000000,0.000000
C31-1-14,6.069707,-0.000000,0.000000
C31-1-15,-11.085293,-0.000000,0.000000
C31-1-16,-54.562856,-0.000000,0.000000
C31-1-17,-71.472819,-0.000000,0.000000
C31-1-18,-45.401353,-0.000000,0.000000
C31-1-19,-46.999769,-0.000000,0.000000
C31-1-20,-46.062679,-0.000000,0.000000
C31-1-21,-42.913803,-0.000000,0.000000
C31-1-22,-53.759760,-0.000000,0.000000
C31-1-23,-76.069762,-0.000000,0.000000
C31-1-24,-74.703307,-0.000000,0.000000
C31-2-1,17.146541,-0.000000,0.000000
C31-2-2,15.153208,-0.000000,0.000000
C31-2-3,40.061874,-0.000000,0.000000
C31-2-4,50.177173,-0.000000,0.000000
C31-2-5,19.961893,-0.000000,0.000000
C31-2-6,-0.689466,-0.000000,0.000000
C31-2-7,2.464192,-0.000000,0.000000
C31-2-8,28.254634,-0.000000,0.000000
C31-2-9,24.752478,-0.000000,0.000000
C31-2-10,21.770337,-0.000000,0.000000
C31-2-11,-6.508909,-0.000000,0.000000
C31-2-12,-11.846789,-0.000000,0.000000
C31-2-13,-5.366323,-0.000000,0.000000
C31-2-14,6.069707,-0.000000,0.000000
C31-2-15,-11.085293,-0.000000,0.000000
C31-2-16,-54.562856,-0.000000,0.000000
C31-2-17,-71.472819,-0.000000,0.000000
C31-2-18,-45.401353,-0.000000,0.000000
C31-2-19,-46.999769,-0.000000,0.000000
C31-2-20,-46.062679,-0.000000,0.000000
C31-2-21,-42.913803,-0.000000,0.000000
C31-2-22,-53.759760,-0.000000,0.000000
C31-2-23,-76.069762,-0.000000,0.000000
C31-2-24,-74.703307,-0.000000,0.000000
C32-1-1,25.084645,-0.000000,0.000000
C32-1-2,28.455457,-0.000000,0.000000
C32-1-3,74.531099,-0.000000,0.000000
C32-1-4,67.096924,-0.000000,0.000000
C32-1-5,60.635555,-0.000000,0.000000
C32-1-6,92.413648,-0.000000,0.000000
C32-1-7,98.389694,-0.000000,0.000000
C32-1-8,35.787612,-0.000000,0.000000
C32-1-9,33.792801,-0.000000,0.000000
C32-1-10,23.173293,-0.000000,0.000000
C32-1-11,11.198554,-0.000000,0.000000
C32-1-12,16.212819,-0.000000,0.000000
C32-1-13,7.669523,-0.000000,0.000000
C32-1-14,-15.307098,-0.000000,0.000000
C32-1-15,22.465104,-0.000000,0.000000
C32-1-16,46.175097,-0.000000,0.000000
C32-1-17,-37.143191,-0.000000,0.000000
C32-1-18,-20.899700,-0.000000,0.000000
C32-1-19,-20.010933,-0.000000,0.000000
C32-1-20,-20.570159,-0.000000,0.000000
C32-1-21,-22.346930,-0.000000,0.000000
C32-1-22,-38.527376,-0.000000,0.000000
C32-1-23,-52.909914,-0.000000,0.000000
C32-1-24,-37.179459,-0.000000,0.000000
C32-2-1,25.084645,-0.000000,0.000000
C32-2-2,28.455457,-0.000000,0.000000
C32-2-3,74.531099,-0.000000,0.000000
C32-2-4,67.096924,-0.000000,0.000000
C32-2-5,60.635555,-0.000000,0.000000
C32-2-6,92.413648,-0.000000,0.000000
C32-2-7,98.389694,-0.000000,0.000000
C32-2-8,35.787612,-0.000000,0.000000
C32-2-9,33.792801,-0.000000,0.000000
C32-2-10,23.173293,-0.000000,0.000000
C32-2-11,11.198554,-0.000000,0.000000
C32-2-12,16.212819,-0.000000,0.000000
C32-2-13,7.669523,-0.000000,0.000000
C32-2-14,-15.307098,-0.000000,0.000000
C32-2-15,22.465104,-0.000000,0.000000
C32-2-16,46.175097,-0.000000,0.000000
C32-2-17,-37.143191,-0.000000,0.000000
C32-2-18,-20.899700,-0.000000,0.000000
C32-2-19,-20.010933,-0.000000,0.000000
C32-2-20,-20.570159,-0.000000,0.000000
C32-2-21,-22.346930,-0.000000,0.000000
C32-2-22,-38.527376,-0.000000,0.000000
C32-2-23,-52.909914,-0.000000,0.000000
C32-2-24,-37.179459,-0.000000,0.000000
C33-1-1,-2.511685,-0.000000,0.000000
C33-1-2,2.124549,-0.000000,0.000000
C33-1-3,48.767100,-0.000000,0.000000
C33-1-4,41.545516,-0.000000,0.000000
C33-1-5,34.618472,-0.000000,0.000000
C33-1-6,64.857812,-0.000000,0.000000
C33-1-7,66.551668,-0.000000,0.000000
C33-1-8,24.079482,-0.000000,0.000000
C33-1-9,33.583326,-0.000000,0.000000
C33-1-10,26.307286,-0.000000,0.000000
C33-1-11,1.977248,-0.000000,0.000000
C33-1-12,-0.113423,-0.000000,0.000000
C33-1-13,-1.373881,-0.000000,0.000000
C33-1-14,-17.058157,-0.000000,0.000000
C33-1-15,11.780953,-0.000000,0.000000
C33-1-16,37.544030,-0.000000,0.000000
C33-1-17,-76.047336,-0.000000,0.000000
C33-1-18,-63.691222,-0.000000,0.000000
C33-1-19,-63.116279,-0.000000,0.000000
C33-1-20,-62.541687,-0.000000,0.000000
C33-1-21,-62.000204,-0.000000,0.000000
C33-1-22,-75.366351,-0.000000,0.000000
C33-1-23,-85.851388,-0.000000,0.000000
C33-1-24,-66.952316,-0.000000,0.000000
C33-2-1,-2.511685,-0.000000,0.000000
C33-2-2,2.124549,-0.000000,0.000000
C33-2-3,48.767100,-0.000000,0.000000
C33-2-4,41.545516,-0.000000,0.000000
C33-2-5,34.618472,-0.000000,0.000000
C33-2-6,64.857812,-0.000000,0.000000
C33-2-7,66.551668,-0.000000,0.000000
C33-2-8,24.079482,-0.000000,0.000000
C33-2-9,33.583326,-0.000000,0.000000
C33-2-10,26.307286,-0.000000,0.000000
C33-2-11,1.977248,-0.000000,0.000000
C33-2-12,-0.113423,-0.000000,0.000000
C33-2-13,-1.373881,-0.000000,0.000000
C33-2-14,-17.058157,-0.000000,0.000000
C33-2-15,11.780953,-0.000000,0.000000
C33-2-16,37.544030,-0.000000,0.000000
C33-2-17,-76.047336,-0.000000,0.000000
C33-2-18,-63.691222,-0.000000,0.000000
C33-2-19,-63.116279,-0.000000,0.000000
C33-2-20,-62.541687,-0.000000,0.000000
C33-2-21,-62.000204,-0.000000,0.000000
C33-2-22,-75.366351,-0.000000,0.000000
C33-2-23,-85.851388,-0.000000,0.000000
C33-2-24,-66.952316,-0.000000,0.000000
C34-1,-26.197303,-0.000000,0.000000
C34-2,-43.735927,-0.000000,0.000000
C34-3,-68.266401,-0.000000,0.000000
C34-4,-56.282241,-0.000000,0.000000
C34-5,-31.752162,-0.000000,0.000000
C34-6,-67.711210,-0.000000,0.000000
C34-7,-68.103539,-0.000000,0.000000
C34-8,-58.953081,-0.000000,0.000000
C34-9,-55.926828,-0.000000,0.000000
C34-10,-58.966014,-0.000000,0.000000
C34-11,-52.366947,-0.000000,0.000000
C34-12,-55.241233,-0.000000,0.000000
C34-13,-60.807617,-0.000000,0.000000
C34-14,-40.018799,-0.000000,0.000000
C34-15,-34.425356,-0.000000,0.000000
C34-16,-30.781226,-0.000000,0.000000
C34-17,-68.846194,-0.000000,0.000000
C34-18,-59.873344,-0.000000,0.000000
C34-19,-68.548429,-0.000000,0.000000
C34-20,-70.229154,-0.000000,0.000000
C34-21,-70.253263,-0.000000,0.000000
C34-22,-81.081292,-0.000000,0.000000
C34-23,-70.150653,-0.000000,0.000000
C34-24,-50.397618,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
