,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,99.214333,0.000000,0.000000
C27-19,-413.705109,0.000000,0.000000
C27-20,-411.432542,0.000000,0.000000
C27-21,-453.578247,0.000000,0.000000
C27-22,-466.539351,0.000000,0.000000
C27-23,-492.725517,0.000000,0.000000
C27-24,-421.683700,0.000000,0.000000
C28-1,206.299620,0.000000,0.000000
C28-2,192.380345,0.000000,0.000000
C28-3,185.938401,0.000000,0.000000
C28-4,184.926509,0.000000,0.000000
C28-5,228.234511,0.000000,0.000000
C28-6,255.960460,0.000000,0.000000
C28-7,273.790846,0.000000,0.000000
C28-8,237.305204,0.000000,0.000000
C28-9,205.373641,0.000000,0.000000
C28-10,250.992134,0.000000,0.000000
C28-11,251.966384,0.000000,0.000000
C28-12,255.965937,0.000000,0.000000
C28-13,215.261536,0.000000,0.000000
C28-14,286.302189,0.000000,0.000000
C28-15,80.998398,0.000000,0.000000
C28-16,266.251525,0.000000,0.000000
C28-17,212.134682,0.000000,0.000000
C28-18,-98.853735,0.000000,0.000000
C28-19,237.244803,0.000000,0.000000
C28-20,203.529442,0.000000,0.000000
C28-21,256.529317,0.000000,0.000000
C28-22,274.162523,0.000000,0.000000
C28-23,306.492603,0.000000,0.000000
C28-24,262.295811,0.000000,0.000000
C29-1,221.639136,0.000000,0.000000
C29-2,205.740885,0.000000,0.000000
C29-3,198.158245,0.000000,0.000000
C29-4,196.960513,0.000000,0.000000
C29-5,251.447106,0.000000,0.000000
C29-6,272.974948,0.000000,0.000000
C29-7,278.397873,0.000000,0.000000
C29-8,269.605844,0.000000,0.000000
C29-9,261.135747,0.000000,0.000000
C29-10,310.502641,0.000000,0.000000
C29-11,320.812972,0.000000,0.000000
C29-12,319.744300,0.000000,0.000000
C29-13,328.122179,0.000000,0.000000
C29-14,317.176284,0.000000,0.000000
C29-15,202.273358,0.000000,0.000000
C29-16,317.173158,0.000000,0.000000
C29-17,267.489367,0.000000,0.000000
C29-18,98.392439,0.000000,0.000000
C29-19,333.825310,0.000000,0.000000
C29-20,337.417638,0.000000,0.000000
C29-21,323.651399,0.000000,0.000000
C29-22,314.600301,0.000000,0.000000
C29-23,298.751282,0.000000,0.000000
C29-24,287.068694,0.000000,0.000000
C30-1,24.268349,0.000000,0.000000
C30-2,22.083977,0.000000,0.000000
C30-3,21.070757,0.000000,0.000000
C30-4,20.911535,0.000000,0.000000
C30-5,29.276689,0.000000,0.000000
C30-6,32.007187,0.000000,0.000000
C30-7,12.861524,0.000000,0.000000
C30-8,10.763973,0.000000,0.000000
C30-9,8.781993,0.000000,0.000000
C30-10,20.087384,0.000000,0.000000
C30-11,24.182077,0.000000,0.000000
C30-12,13.342103,0.000000,0.000000
C30-13,36.556926,0.000000,0.000000
C30-14,34.915895,0.000000,0.000000
C30-15,17.188890,0.000000,0.000000
C30-16,35.279552,0.000000,0.000000
C30-17,27.751046,0.000000,0.000000
C30-18,0.821894,0.000000,0.000000
C30-19,36.227914,0.000000,0.000000
C30-20,36.733153,0.000000,0.000000
C30-21,8.370354,0.000000,0.000000
C30-22,3.743681,0.000000,0.000000
C30-23,-7.460133,0.000000,0.000000
C30-24,33.070814,0.000000,0.000000
C31-1-1,42.133709,0.000000,0.000000
C31-1-2,36.159829,0.000000,0.000000
C31-1-3,33.500983,0.000000,0.000000
C31-1-4,33.086473,0.000000,0.000000
C31-1-5,59.407988,0.000000,0.000000
C31-1-6,65.984390,0.000000,0.000000
C31-1-7,62.638433,0.000000,0.000000
C31-1-8,51.421239,0.000000,0.000000
C31-1-9,41.181445,0.000000,0.000000
C31-1-10,61.097967,0.000000,0.000000
C31-1-11,63.830165,0.000000,0.000000
C31-1-12,61.847316,0.000000,0.000000
C31-1-13,66.562988,0.000000,0.000000
C31-1-14,61.537762,0.000000,0.000000
C31-1-15,5.455803,0.000000,0.000000
C31-1-16,63.959167,0.000000,0.000000
C31-1-17,40.618457,0.000000,0.000000
C31-1-18,-47.511785,0.000000,0.000000
C31-1-19,61.302879,0.000000,0.000000
C31-1-20,62.730331,0.000000,0.000000
C31-1-21,60.008395,0.000000,0.000000
C31-1-22,61.645611,0.000000,0.000000
C31-1-23,63.755347,0.000000,0.000000
C31-1-24,65.472658,0.000000,0.000000
C31-2-1,42.133709,0.000000,0.000000
C31-2-2,36.159829,0.000000,0.000000
C31-2-3,33.500983,0.000000,0.000000
C31-2-4,33.086473,0.000000,0.000000
C31-2-5,59.407988,0.000000,0.000000
C31-2-6,65.984390,0.000000,0.000000
C31-2-7,62.638433,0.000000,0.000000
C31-2-8,51.421239,0.000000,0.000000
C31-2-9,41.181445,0.000000,0.000000
C31-2-10,61.097967,0.000000,0.000000
C31-2-11,63.830165,0.000000,0.000000
C31-2-12,61.847316,0.000000,0.000000
C31-2-13,66.562988,0.000000,0.000000
C31-2-14,61.537762,0.000000,0.000000
C31-2-15,5.455803,0.000000,0.000000
C31-2-16,63.959167,0.000000,0.000000
C31-2-17,40.618457,0.000000,0.000000
C31-2-18,-47.511785,0.000000,0.000000
C31-2-19,61.302879,0.000000,0.000000
C31-2-20,62.730331,0.000000,0.000000
C31-2-21,60.008395,0.000000,0.000000
C31-2-22,61.645611,0.000000,0.000000
C31-2-23,63.755347,0.000000,0.000000
C31-2-24,65.472658,0.000000,0.000000
C32-1-1,65.816055,0.000000,0.000000
C32-1-2,59.930049,0.000000,0.000000
C32-1-3,57.324626,0.000000,0.000000
C32-1-4,56.918886,0.000000,0.000000
C32-1-5,78.071858,0.000000,0.000000
C32-1-6,89.658733,0.000000,0.000000
C32-1-7,95.281456,0.000000,0.000000
C32-1-8,73.331027,0.000000,0.000000
C32-1-9,54.101404,0.000000,0.000000
C32-1-10,74.319620,0.000000,0.000000
C32-1-11,73.489756,0.000000,0.000000
C32-1-12,89.314703,0.000000,0.000000
C32-1-13,108.386304,0.000000,0.000000
C32-1-14,90.399987,0.000000,0.000000
C32-1-15,39.892477,0.000000,0.000000
C32-1-16,81.691644,0.000000,0.000000
C32-1-17,55.449182,0.000000,0.000000
C32-1-18,-37.262712,0.000000,0.000000
C32-1-19,61.218890,0.000000,0.000000
C32-1-20,69.698298,0.000000,0.000000
C32-1-21,72.926687,0.000000,0.000000
C32-1-22,85.088854,0.000000,0.000000
C32-1-23,106.707943,0.000000,0.000000
C32-1-24,88.717978,0.000000,0.000000
C32-2-1,65.816055,0.000000,0.000000
C32-2-2,59.930049,0.000000,0.000000
C32-2-3,57.324626,0.000000,0.000000
C32-2-4,56.918886,0.000000,0.000000
C32-2-5,78.071858,0.000000,0.000000
C32-2-6,89.658733,0.000000,0.000000
C32-2-7,95.281456,0.000000,0.000000
C32-2-8,73.331027,0.000000,0.000000
C32-2-9,54.101404,0.000000,0.000000
C32-2-10,74.319620,0.000000,0.000000
C32-2-11,73.489756,0.000000,0.000000
C32-2-12,89.314703,0.000000,0.000000
C32-2-13,108.386304,0.000000,0.000000
C32-2-14,90.399987,0.000000,0.000000
C32-2-15,39.892477,0.000000,0.000000
C32-2-16,81.691644,0.000000,0.000000
C32-2-17,55.449182,0.000000,0.000000
C32-2-18,-37.262712,0.000000,0.000000
C32-2-19,61.218890,0.000000,0.000000
C32-2-20,69.698298,0.000000,0.000000
C32-2-21,72.926687,0.000000,0.000000
C32-2-22,85.088854,0.000000,0.000000
C32-2-23,106.707943,0.000000,0.000000
C32-2-24,88.717978,0.000000,0.000000
C33-1-1,39.414283,0.000000,0.000000
C33-1-2,34.287531,0.000000,0.000000
C33-1-3,32.117413,0.000000,0.000000
C33-1-4,31.782536,0.000000,0.000000
C33-1-5,52.581191,0.000000,0.000000
C33-1-6,62.558449,0.000000,0.000000
C33-1-7,65.852794,0.000000,0.000000
C33-1-8,41.280410,0.000000,0.000000
C33-1-9,19.742657,0.000000,0.000000
C33-1-10,38.128541,0.000000,0.000000
C33-1-11,36.367327,0.000000,0.000000
C33-1-12,56.727154,0.000000,0.000000
C33-1-13,70.909556,0.000000,0.000000
C33-1-14,53.095337,0.000000,0.000000
C33-1-15,3.114242,0.000000,0.000000
C33-1-16,45.318344,0.000000,0.000000
C33-1-17,19.652915,0.000000,0.000000
C33-1-18,-50.914925,0.000000,0.000000
C33-1-19,20.624142,0.000000,0.000000
C33-1-20,46.304266,0.000000,0.000000
C33-1-21,37.198038,0.000000,0.000000
C33-1-22,48.320742,0.000000,0.000000
C33-1-23,73.796839,0.000000,0.000000
C33-1-24,58.712284,0.000000,0.000000
C33-2-1,39.414283,0.000000,0.000000
C33-2-2,34.287531,0.000000,0.000000
C33-2-3,32.117413,0.000000,0.000000
C33-2-4,31.782536,0.000000,0.000000
C33-2-5,52.581191,0.000000,0.000000
C33-2-6,62.558449,0.000000,0.000000
C33-2-7,65.852794,0.000000,0.000000
C33-2-8,41.280410,0.000000,0.000000
C33-2-9,19.742657,0.000000,0.000000
C33-2-10,38.128541,0.000000,0.000000
C33-2-11,36.367327,0.000000,0.000000
C33-2-12,56.727154,0.000000,0.000000
C33-2-13,70.909556,0.000000,0.000000
C33-2-14,53.095337,0.000000,0.000000
C33-2-15,3.114242,0.000000,0.000000
C33-2-16,45.318344,0.000000,0.000000
C33-2-17,19.652915,0.000000,0.000000
C33-2-18,-50.914925,0.000000,0.000000
C33-2-19,20.624142,0.000000,0.000000
C33-2-20,46.304266,0.000000,0.000000
C33-2-21,37.198038,0.000000,0.000000
C33-2-22,48.320742,0.000000,0.000000
C33-2-23,73.796839,0.000000,0.000000
C33-2-24,58.712284,0.000000,0.000000
C34-1,-24.268349,0.000000,0.000000
C34-2,-22.083977,0.000000,0.000000
C34-3,-21.070757,0.000000,0.000000
C34-4,-20.911535,0.000000,0.000000
C34-5,-29.276689,0.000000,0.000000
C34-6,-32.007187,0.000000,0.000000
C34-7,-61.407492,0.000000,0.000000
C34-8,-58.547307,0.000000,0.000000
C34-9,-55.948659,0.000000,0.000000
C34-10,-56.270717,0.000000,0.000000
C34-11,-53.115410,0.000000,0.000000
C34-12,-68.875436,0.000000,0.000000
C34-13,-36.556926,0.000000,0.000000
C34-14,-34.915895,0.000000,0.000000
C34-15,-17.188890,0.000000,0.000000
C34-16,-35.279552,0.000000,0.000000
C34-17,-27.751046,0.000000,0.000000
C34-18,-0.821894,0.000000,0.000000
C34-19,-36.227914,0.000000,0.000000
C34-20,-36.733153,0.000000,0.000000
C34-21,-76.653687,0.000000,0.000000
C34-22,-82.560347,0.000000,0.000000
C34-23,-97.403983,0.000000,0.000000
C34-24,-33.070814,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
