,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-293.888610,0.000000,0.000000
C27-16,-247.120121,0.000000,0.000000
C27-17,-226.538784,0.000000,0.000000
C27-18,-20.758760,0.000000,0.000000
C27-19,-151.930688,0.000000,0.000000
C27-20,-64.462434,0.000000,0.000000
C27-21,-154.953714,0.000000,0.000000
C27-22,-328.392740,0.000000,0.000000
C27-23,-289.975042,0.000000,0.000000
C27-24,-278.738716,0.000000,0.000000
C28-1,279.205298,0.000000,0.000000
C28-2,263.738081,0.000000,0.000000
C28-3,272.757459,0.000000,0.000000
C28-4,271.395941,0.000000,0.000000
C28-5,265.640311,0.000000,0.000000
C28-6,275.011673,0.000000,0.000000
C28-7,278.763673,0.000000,0.000000
C28-8,227.394257,0.000000,0.000000
C28-9,245.301913,0.000000,0.000000
C28-10,228.211920,0.000000,0.000000
C28-11,136.208619,0.000000,0.000000
C28-12,203.927786,0.000000,0.000000
C28-13,218.167515,0.000000,0.000000
C28-14,170.795415,0.000000,0.000000
C28-15,190.197251,0.000000,0.000000
C28-16,113.312639,0.000000,0.000000
C28-17,149.497904,0.000000,0.000000
C28-18,-22.593476,0.000000,0.000000
C28-19,21.982866,0.000000,0.000000
C28-20,-19.302310,0.000000,0.000000
C28-21,87.706056,0.000000,0.000000
C28-22,195.309304,0.000000,0.000000
C28-23,179.524145,0.000000,0.000000
C28-24,181.729148,0.000000,0.000000
C29-1,293.904061,0.000000,0.000000
C29-2,297.414164,0.000000,0.000000
C29-3,288.513499,0.000000,0.000000
C29-4,282.689630,0.000000,0.000000
C29-5,283.080014,0.000000,0.000000
C29-6,288.264722,0.000000,0.000000
C29-7,297.428789,0.000000,0.000000
C29-8,303.821415,0.000000,0.000000
C29-9,311.902915,0.000000,0.000000
C29-10,296.456205,0.000000,0.000000
C29-11,302.211668,0.000000,0.000000
C29-12,315.373052,0.000000,0.000000
C29-13,304.154346,0.000000,0.000000
C29-14,292.857529,0.000000,0.000000
C29-15,223.367182,0.000000,0.000000
C29-16,207.495035,0.000000,0.000000
C29-17,204.137528,0.000000,0.000000
C29-18,134.738933,0.000000,0.000000
C29-19,213.838944,0.000000,0.000000
C29-20,169.125989,0.000000,0.000000
C29-21,188.726507,0.000000,0.000000
C29-22,249.350774,0.000000,0.000000
C29-23,205.466039,0.000000,0.000000
C29-24,185.561977,0.000000,0.000000
C30-1,35.598145,0.000000,0.000000
C30-2,32.803060,0.000000,0.000000
C30-3,3.306574,0.000000,0.000000
C30-4,-0.341367,0.000000,0.000000
C30-5,6.813951,0.000000,0.000000
C30-6,8.377151,0.000000,0.000000
C30-7,12.233692,0.000000,0.000000
C30-8,24.603816,0.000000,0.000000
C30-9,6.794045,0.000000,0.000000
C30-10,-14.529179,0.000000,0.000000
C30-11,-11.114659,0.000000,0.000000
C30-12,23.170644,0.000000,0.000000
C30-13,-17.541594,0.000000,0.000000
C30-14,16.580329,0.000000,0.000000
C30-15,-26.955792,0.000000,0.000000
C30-16,-28.615156,0.000000,0.000000
C30-17,-29.576312,0.000000,0.000000
C30-18,-42.197693,0.000000,0.000000
C30-19,-27.969632,0.000000,0.000000
C30-20,-32.488423,0.000000,0.000000
C30-21,-32.480221,0.000000,0.000000
C30-22,-5.943514,0.000000,0.000000
C30-23,-26.041081,0.000000,0.000000
C30-24,-27.900693,0.000000,0.000000
C31-1-1,78.608548,0.000000,0.000000
C31-1-2,82.444190,0.000000,0.000000
C31-1-3,78.941975,0.000000,0.000000
C31-1-4,76.662120,0.000000,0.000000
C31-1-5,75.988204,0.000000,0.000000
C31-1-6,74.182345,0.000000,0.000000
C31-1-7,71.416467,0.000000,0.000000
C31-1-8,67.185858,0.000000,0.000000
C31-1-9,65.248199,0.000000,0.000000
C31-1-10,52.310197,0.000000,0.000000
C31-1-11,52.053872,0.000000,0.000000
C31-1-12,58.634565,0.000000,0.000000
C31-1-13,52.182440,0.000000,0.000000
C31-1-14,48.087892,0.000000,0.000000
C31-1-15,14.211825,0.000000,0.000000
C31-1-16,6.486445,0.000000,0.000000
C31-1-17,3.991257,0.000000,0.000000
C31-1-18,-36.344073,0.000000,0.000000
C31-1-19,-4.141980,0.000000,0.000000
C31-1-20,-23.733115,0.000000,0.000000
C31-1-21,-7.032666,0.000000,0.000000
C31-1-22,31.233122,0.000000,0.000000
C31-1-23,18.429556,0.000000,0.000000
C31-1-24,16.773554,0.000000,0.000000
C31-2-1,78.608548,0.000000,0.000000
C31-2-2,82.444190,0.000000,0.000000
C31-2-3,78.941975,0.000000,0.000000
C31-2-4,76.662120,0.000000,0.000000
C31-2-5,75.988204,0.000000,0.000000
C31-2-6,74.182345,0.000000,0.000000
C31-2-7,71.416467,0.000000,0.000000
C31-2-8,67.185858,0.000000,0.000000
C31-2-9,65.248199,0.000000,0.000000
C31-2-10,52.310197,0.000000,0.000000
C31-2-11,52.053872,0.000000,0.000000
C31-2-12,58.634565,0.000000,0.000000
C31-2-13,52.182440,0.000000,0.000000
C31-2-14,48.087892,0.000000,0.000000
C31-2-15,14.211825,0.000000,0.000000
C31-2-16,6.486445,0.000000,0.000000
C31-2-17,3.991257,0.000000,0.000000
C31-2-18,-36.344073,0.000000,0.000000
C31-2-19,-4.141980,0.000000,0.000000
C31-2-20,-23.733115,0.000000,0.000000
C31-2-21,-7.032666,0.000000,0.000000
C31-2-22,31.233122,0.000000,0.000000
C31-2-23,18.429556,0.000000,0.000000
C31-2-24,16.773554,0.000000,0.000000
C32-1-1,102.454990,0.000000,0.000000
C32-1-2,95.852274,0.000000,0.000000
C32-1-3,100.877306,0.000000,0.000000
C32-1-4,100.540109,0.000000,0.000000
C32-1-5,97.189896,0.000000,0.000000
C32-1-6,99.484957,0.000000,0.000000
C32-1-7,97.367047,0.000000,0.000000
C32-1-8,67.795484,0.000000,0.000000
C32-1-9,73.649786,0.000000,0.000000
C32-1-10,63.020402,0.000000,0.000000
C32-1-11,55.315255,0.000000,0.000000
C32-1-12,74.524839,0.000000,0.000000
C32-1-13,57.636620,0.000000,0.000000
C32-1-14,83.995161,0.000000,0.000000
C32-1-15,42.418477,0.000000,0.000000
C32-1-16,44.640691,0.000000,0.000000
C32-1-17,21.689556,0.000000,0.000000
C32-1-18,-67.669563,0.000000,0.000000
C32-1-19,-49.375302,0.000000,0.000000
C32-1-20,-68.514806,0.000000,0.000000
C32-1-21,-11.260069,0.000000,0.000000
C32-1-22,46.864712,0.000000,0.000000
C32-1-23,43.939469,0.000000,0.000000
C32-1-24,49.551224,0.000000,0.000000
C32-2-1,102.454990,0.000000,0.000000
C32-2-2,95.852274,0.000000,0.000000
C32-2-3,100.877306,0.000000,0.000000
C32-2-4,100.540109,0.000000,0.000000
C32-2-5,97.189896,0.000000,0.000000
C32-2-6,99.484957,0.000000,0.000000
C32-2-7,97.367047,0.000000,0.000000
C32-2-8,67.795484,0.000000,0.000000
C32-2-9,73.649786,0.000000,0.000000
C32-2-10,63.020402,0.000000,0.000000
C32-2-11,55.315255,0.000000,0.000000
C32-2-12,74.524839,0.000000,0.000000
C32-2-13,57.636620,0.000000,0.000000
C32-2-14,83.995161,0.000000,0.000000
C32-2-15,42.418477,0.000000,0.000000
C32-2-16,44.640691,0.000000,0.000000
C32-2-17,21.689556,0.000000,0.000000
C32-2-18,-67.669563,0.000000,0.000000
C32-2-19,-49.375302,0.000000,0.000000
C32-2-20,-68.514806,0.000000,0.000000
C32-2-21,-11.260069,0.000000,0.000000
C32-2-22,46.864712,0.000000,0.000000
C32-2-23,43.939469,0.000000,0.000000
C32-2-24,49.551224,0.000000,0.000000
C33-1-1,76.184823,0.000000,0.000000
C33-1-2,70.381853,0.000000,0.000000
C33-1-3,75.771327,0.000000,0.000000
C33-1-4,75.677091,0.000000,0.000000
C33-1-5,71.992806,0.000000,0.000000
C33-1-6,72.597263,0.000000,0.000000
C33-1-7,74.554931,0.000000,0.000000
C33-1-8,61.428574,0.000000,0.000000
C33-1-9,63.384870,0.000000,0.000000
C33-1-10,67.601057,0.000000,0.000000
C33-1-11,47.441228,0.000000,0.000000
C33-1-12,51.042824,0.000000,0.000000
C33-1-13,44.038645,0.000000,0.000000
C33-1-14,63.244465,0.000000,0.000000
C33-1-15,14.001852,0.000000,0.000000
C33-1-16,16.055054,0.000000,0.000000
C33-1-17,-12.309906,0.000000,0.000000
C33-1-18,-107.535428,0.000000,0.000000
C33-1-19,-92.065590,0.000000,0.000000
C33-1-20,-110.142139,0.000000,0.000000
C33-1-21,-50.235077,0.000000,0.000000
C33-1-22,10.946964,0.000000,0.000000
C33-1-23,11.534534,0.000000,0.000000
C33-1-24,20.335153,0.000000,0.000000
C33-2-1,76.184823,0.000000,0.000000
C33-2-2,70.381853,0.000000,0.000000
C33-2-3,75.771327,0.000000,0.000000
C33-2-4,75.677091,0.000000,0.000000
C33-2-5,71.992806,0.000000,0.000000
C33-2-6,72.597263,0.000000,0.000000
C33-2-7,74.554931,0.000000,0.000000
C33-2-8,61.428574,0.000000,0.000000
C33-2-9,63.384870,0.000000,0.000000
C33-2-10,67.601057,0.000000,0.000000
C33-2-11,47.441228,0.000000,0.000000
C33-2-12,51.042824,0.000000,0.000000
C33-2-13,44.038645,0.000000,0.000000
C33-2-14,63.244465,0.000000,0.000000
C33-2-15,14.001852,0.000000,0.000000
C33-2-16,16.055054,0.000000,0.000000
C33-2-17,-12.309906,0.000000,0.000000
C33-2-18,-107.535428,0.000000,0.000000
C33-2-19,-92.065590,0.000000,0.000000
C33-2-20,-110.142139,0.000000,0.000000
C33-2-21,-50.235077,0.000000,0.000000
C33-2-22,10.946964,0.000000,0.000000
C33-2-23,11.534534,0.000000,0.000000
C33-2-24,20.335153,0.000000,0.000000
C34-1,-35.598145,0.000000,0.000000
C34-2,-42.103322,0.000000,0.000000
C34-3,-84.477795,0.000000,0.000000
C34-4,-88.039905,0.000000,0.000000
C34-5,-76.813951,0.000000,0.000000
C34-6,-74.777151,0.000000,0.000000
C34-7,-69.651376,0.000000,0.000000
C34-8,-50.248992,0.000000,0.000000
C34-9,-78.672343,0.000000,0.000000
C34-10,-103.470821,0.000000,0.000000
C34-11,-99.285341,0.000000,0.000000
C34-12,-51.570644,0.000000,0.000000
C34-13,-109.658406,0.000000,0.000000
C34-14,-53.078766,0.000000,0.000000
C34-15,-93.044208,0.000000,0.000000
C34-16,-89.384844,0.000000,0.000000
C34-17,-89.223688,0.000000,0.000000
C34-18,-79.002307,0.000000,0.000000
C34-19,-85.630368,0.000000,0.000000
C34-20,-75.911577,0.000000,0.000000
C34-21,-86.319779,0.000000,0.000000
C34-22,-72.456486,0.000000,0.000000
C34-23,-89.558919,0.000000,0.000000
C34-24,-87.699307,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
