,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-472.648102,0.000000,0.000000
C27-17,-439.691042,0.000000,0.000000
C27-18,-426.911334,0.000000,0.000000
C27-19,-407.449421,0.000000,0.000000
C27-20,-408.567209,0.000000,0.000000
C27-21,-411.654598,0.000000,0.000000
C27-22,-405.354472,0.000000,0.000000
C27-23,-388.162270,0.000000,0.000000
C27-24,-413.251788,0.000000,0.000000
C28-1,103.114724,0.000000,0.000000
C28-2,171.498541,0.000000,0.000000
C28-3,198.070823,0.000000,0.000000
C28-4,203.725031,0.000000,0.000000
C28-5,270.111664,0.000000,0.000000
C28-6,225.579494,0.000000,0.000000
C28-7,271.791179,0.000000,0.000000
C28-8,250.989797,0.000000,0.000000
C28-9,227.096122,0.000000,0.000000
C28-10,278.614602,0.000000,0.000000
C28-11,288.033937,0.000000,0.000000
C28-12,285.393797,0.000000,0.000000
C28-13,292.069743,0.000000,0.000000
C28-14,302.774850,0.000000,0.000000
C28-15,298.250967,0.000000,0.000000
C28-16,248.992322,0.000000,0.000000
C28-17,147.468967,0.000000,0.000000
C28-18,95.999629,0.000000,0.000000
C28-19,81.217781,0.000000,0.000000
C28-20,252.664659,0.000000,0.000000
C28-21,200.199397,0.000000,0.000000
C28-22,157.692902,0.000000,0.000000
C28-23,102.089434,0.000000,0.000000
C28-24,139.884292,0.000000,0.000000
C29-1,138.598166,0.000000,0.000000
C29-2,154.930985,0.000000,0.000000
C29-3,182.790688,0.000000,0.000000
C29-4,216.927054,0.000000,0.000000
C29-5,233.233666,0.000000,0.000000
C29-6,188.543112,0.000000,0.000000
C29-7,262.217754,0.000000,0.000000
C29-8,243.996986,0.000000,0.000000
C29-9,235.758724,0.000000,0.000000
C29-10,279.809319,0.000000,0.000000
C29-11,297.846895,0.000000,0.000000
C29-12,300.874368,0.000000,0.000000
C29-13,299.532960,0.000000,0.000000
C29-14,298.830348,0.000000,0.000000
C29-15,299.937185,0.000000,0.000000
C29-16,309.658996,0.000000,0.000000
C29-17,327.131849,0.000000,0.000000
C29-18,330.328393,0.000000,0.000000
C29-19,335.245051,0.000000,0.000000
C29-20,288.106889,0.000000,0.000000
C29-21,301.883106,0.000000,0.000000
C29-22,307.976338,0.000000,0.000000
C29-23,293.928328,0.000000,0.000000
C29-24,286.137644,0.000000,0.000000
C30-1,7.631472,0.000000,0.000000
C30-2,-3.684904,0.000000,0.000000
C30-3,3.166471,0.000000,0.000000
C30-4,25.650522,0.000000,0.000000
C30-5,-31.069497,0.000000,0.000000
C30-6,-34.989074,0.000000,0.000000
C30-7,-7.337737,0.000000,0.000000
C30-8,11.520002,0.000000,0.000000
C30-9,11.142771,0.000000,0.000000
C30-10,10.768797,0.000000,0.000000
C30-11,16.991939,0.000000,0.000000
C30-12,20.308540,0.000000,0.000000
C30-13,10.145250,0.000000,0.000000
C30-14,-4.765987,0.000000,0.000000
C30-15,3.710633,0.000000,0.000000
C30-16,3.992902,0.000000,0.000000
C30-17,18.202109,0.000000,0.000000
C30-18,28.493606,0.000000,0.000000
C30-19,40.130528,0.000000,0.000000
C30-20,24.122860,0.000000,0.000000
C30-21,31.195629,0.000000,0.000000
C30-22,23.919191,0.000000,0.000000
C30-23,26.709402,0.000000,0.000000
C30-24,26.693902,0.000000,0.000000
C31-1-1,9.462323,0.000000,0.000000
C31-1-2,21.605559,0.000000,0.000000
C31-1-3,36.325508,0.000000,0.000000
C31-1-4,53.867750,0.000000,0.000000
C31-1-5,61.863037,0.000000,0.000000
C31-1-6,39.359740,0.000000,0.000000
C31-1-7,73.089342,0.000000,0.000000
C31-1-8,58.711638,0.000000,0.000000
C31-1-9,48.192712,0.000000,0.000000
C31-1-10,64.397620,0.000000,0.000000
C31-1-11,69.808294,0.000000,0.000000
C31-1-12,69.715498,0.000000,0.000000
C31-1-13,67.227568,0.000000,0.000000
C31-1-14,65.822798,0.000000,0.000000
C31-1-15,66.139187,0.000000,0.000000
C31-1-16,71.500488,0.000000,0.000000
C31-1-17,79.789192,0.000000,0.000000
C31-1-18,82.730631,0.000000,0.000000
C31-1-19,86.505790,0.000000,0.000000
C31-1-20,57.748399,0.000000,0.000000
C31-1-21,66.453733,0.000000,0.000000
C31-1-22,76.163509,0.000000,0.000000
C31-1-23,76.619099,0.000000,0.000000
C31-1-24,79.228898,0.000000,0.000000
C31-2-1,9.462323,0.000000,0.000000
C31-2-2,21.605559,0.000000,0.000000
C31-2-3,36.325508,0.000000,0.000000
C31-2-4,53.867750,0.000000,0.000000
C31-2-5,61.863037,0.000000,0.000000
C31-2-6,39.359740,0.000000,0.000000
C31-2-7,73.089342,0.000000,0.000000
C31-2-8,58.711638,0.000000,0.000000
C31-2-9,48.192712,0.000000,0.000000
C31-2-10,64.397620,0.000000,0.000000
C31-2-11,69.808294,0.000000,0.000000
C31-2-12,69.715498,0.000000,0.000000
C31-2-13,67.227568,0.000000,0.000000
C31-2-14,65.822798,0.000000,0.000000
C31-2-15,66.139187,0.000000,0.000000
C31-2-16,71.500488,0.000000,0.000000
C31-2-17,79.789192,0.000000,0.000000
C31-2-18,82.730631,0.000000,0.000000
C31-2-19,86.505790,0.000000,0.000000
C31-2-20,57.748399,0.000000,0.000000
C31-2-21,66.453733,0.000000,0.000000
C31-2-22,76.163509,0.000000,0.000000
C31-2-23,76.619099,0.000000,0.000000
C31-2-24,79.228898,0.000000,0.000000
C32-1-1,43.525144,0.000000,0.000000
C32-1-2,55.386964,0.000000,0.000000
C32-1-3,69.102558,0.000000,0.000000
C32-1-4,72.187334,0.000000,0.000000
C32-1-5,105.294759,0.000000,0.000000
C32-1-6,82.942784,0.000000,0.000000
C32-1-7,104.359446,0.000000,0.000000
C32-1-8,91.095737,0.000000,0.000000
C32-1-9,75.670332,0.000000,0.000000
C32-1-10,98.265938,0.000000,0.000000
C32-1-11,101.014438,0.000000,0.000000
C32-1-12,98.821147,0.000000,0.000000
C32-1-13,101.171379,0.000000,0.000000
C32-1-14,105.951329,0.000000,0.000000
C32-1-15,103.560552,0.000000,0.000000
C32-1-16,101.719882,0.000000,0.000000
C32-1-17,73.677348,0.000000,0.000000
C32-1-18,65.901915,0.000000,0.000000
C32-1-19,61.260079,0.000000,0.000000
C32-1-20,79.421779,0.000000,0.000000
C32-1-21,84.902545,0.000000,0.000000
C32-1-22,36.545360,0.000000,0.000000
C32-1-23,82.629945,0.000000,0.000000
C32-1-24,89.654868,0.000000,0.000000
C32-2-1,43.525144,0.000000,0.000000
C32-2-2,55.386964,0.000000,0.000000
C32-2-3,69.102558,0.000000,0.000000
C32-2-4,72.187334,0.000000,0.000000
C32-2-5,105.294759,0.000000,0.000000
C32-2-6,82.942784,0.000000,0.000000
C32-2-7,104.359446,0.000000,0.000000
C32-2-8,91.095737,0.000000,0.000000
C32-2-9,75.670332,0.000000,0.000000
C32-2-10,98.265938,0.000000,0.000000
C32-2-11,101.014438,0.000000,0.000000
C32-2-12,98.821147,0.000000,0.000000
C32-2-13,101.171379,0.000000,0.000000
C32-2-14,105.951329,0.000000,0.000000
C32-2-15,103.560552,0.000000,0.000000
C32-2-16,101.719882,0.000000,0.000000
C32-2-17,73.677348,0.000000,0.000000
C32-2-18,65.901915,0.000000,0.000000
C32-2-19,61.260079,0.000000,0.000000
C32-2-20,79.421779,0.000000,0.000000
C32-2-21,84.902545,0.000000,0.000000
C32-2-22,36.545360,0.000000,0.000000
C32-2-23,82.629945,0.000000,0.000000
C32-2-24,89.654868,0.000000,0.000000
C33-1-1,31.724827,0.000000,0.000000
C33-1-2,33.915278,0.000000,0.000000
C33-1-3,47.934573,0.000000,0.000000
C33-1-4,51.201570,0.000000,0.000000
C33-1-5,84.248255,0.000000,0.000000
C33-1-6,61.835539,0.000000,0.000000
C33-1-7,82.057643,0.000000,0.000000
C33-1-8,66.769258,0.000000,0.000000
C33-1-9,48.883872,0.000000,0.000000
C33-1-10,69.242211,0.000000,0.000000
C33-1-11,70.603808,0.000000,0.000000
C33-1-12,67.792992,0.000000,0.000000
C33-1-13,69.444710,0.000000,0.000000
C33-1-14,73.819725,0.000000,0.000000
C33-1-15,71.337837,0.000000,0.000000
C33-1-16,77.318679,0.000000,0.000000
C33-1-17,65.745714,0.000000,0.000000
C33-1-18,86.332407,0.000000,0.000000
C33-1-19,56.175906,0.000000,0.000000
C33-1-20,56.480801,0.000000,0.000000
C33-1-21,92.726746,0.000000,0.000000
C33-1-22,37.968276,0.000000,0.000000
C33-1-23,85.007067,0.000000,0.000000
C33-1-24,101.749131,0.000000,0.000000
C33-2-1,31.724827,0.000000,0.000000
C33-2-2,33.915278,0.000000,0.000000
C33-2-3,47.934573,0.000000,0.000000
C33-2-4,51.201570,0.000000,0.000000
C33-2-5,84.248255,0.000000,0.000000
C33-2-6,61.835539,0.000000,0.000000
C33-2-7,82.057643,0.000000,0.000000
C33-2-8,66.769258,0.000000,0.000000
C33-2-9,48.883872,0.000000,0.000000
C33-2-10,69.242211,0.000000,0.000000
C33-2-11,70.603808,0.000000,0.000000
C33-2-12,67.792992,0.000000,0.000000
C33-2-13,69.444710,0.000000,0.000000
C33-2-14,73.819725,0.000000,0.000000
C33-2-15,71.337837,0.000000,0.000000
C33-2-16,77.318679,0.000000,0.000000
C33-2-17,65.745714,0.000000,0.000000
C33-2-18,86.332407,0.000000,0.000000
C33-2-19,56.175906,0.000000,0.000000
C33-2-20,56.480801,0.000000,0.000000
C33-2-21,92.726746,0.000000,0.000000
C33-2-22,37.968276,0.000000,0.000000
C33-2-23,85.007067,0.000000,0.000000
C33-2-24,101.749131,0.000000,0.000000
C34-1,-20.368972,0.000000,0.000000
C34-2,-45.848430,0.000000,0.000000
C34-3,-46.633138,0.000000,0.000000
C34-4,-25.650522,0.000000,0.000000
C34-5,-119.647169,0.000000,0.000000
C34-6,-107.894259,0.000000,0.000000
C34-7,-93.262263,0.000000,0.000000
C34-8,-54.895002,0.000000,0.000000
C34-9,-49.759437,0.000000,0.000000
C34-10,-65.602131,0.000000,0.000000
C34-11,-61.775273,0.000000,0.000000
C34-12,-57.241873,0.000000,0.000000
C34-13,-71.707750,0.000000,0.000000
C34-14,-94.050680,0.000000,0.000000
C34-15,-81.310633,0.000000,0.000000
C34-16,-84.926235,0.000000,0.000000
C34-17,-69.752109,0.000000,0.000000
C34-18,-55.643606,0.000000,0.000000
C34-19,-40.130528,0.000000,0.000000
C34-20,-44.147860,0.000000,0.000000
C34-21,-39.391463,0.000000,0.000000
C34-22,-55.594191,0.000000,0.000000
C34-23,-48.567735,0.000000,0.000000
C34-24,-47.985569,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
