,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-87.715440,0.000000,0.000000
C27-14,-34.937466,0.000000,0.000000
C27-15,-64.070795,0.000000,0.000000
C27-16,-107.345802,0.000000,0.000000
C27-17,-350.565877,0.000000,0.000000
C27-18,-470.614028,0.000000,0.000000
C27-19,-472.321729,0.000000,0.000000
C27-20,-465.755302,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-478.330485,0.000000,0.000000
C27-23,-448.990458,0.000000,0.000000
C27-24,-395.282794,0.000000,0.000000
C28-1,279.067199,0.000000,0.000000
C28-2,260.845126,0.000000,0.000000
C28-3,247.778696,0.000000,0.000000
C28-4,239.193025,0.000000,0.000000
C28-5,238.131088,0.000000,0.000000
C28-6,212.518021,0.000000,0.000000
C28-7,125.436179,0.000000,0.000000
C28-8,-45.186476,0.000000,0.000000
C28-9,-109.997067,0.000000,0.000000
C28-10,-134.497977,0.000000,0.000000
C28-11,-92.623454,0.000000,0.000000
C28-12,-118.194798,0.000000,0.000000
C28-13,25.354377,0.000000,0.000000
C28-14,-98.482833,0.000000,0.000000
C28-15,-56.660438,0.000000,0.000000
C28-16,12.198632,0.000000,0.000000
C28-17,256.520472,0.000000,0.000000
C28-18,297.737693,0.000000,0.000000
C28-19,259.273162,0.000000,0.000000
C28-20,289.994923,0.000000,0.000000
C28-21,309.171461,0.000000,0.000000
C28-22,296.525534,0.000000,0.000000
C28-23,280.891325,0.000000,0.000000
C28-24,254.779829,0.000000,0.000000
C29-1,144.505868,0.000000,0.000000
C29-2,140.595050,0.000000,0.000000
C29-3,149.303034,0.000000,0.000000
C29-4,112.140139,0.000000,0.000000
C29-5,60.649556,0.000000,0.000000
C29-6,-9.445886,0.000000,0.000000
C29-7,-36.007854,0.000000,0.000000
C29-8,65.586034,0.000000,0.000000
C29-9,81.448464,0.000000,0.000000
C29-10,107.365735,0.000000,0.000000
C29-11,93.873340,0.000000,0.000000
C29-12,179.058895,0.000000,0.000000
C29-13,128.069102,0.000000,0.000000
C29-14,127.915872,0.000000,0.000000
C29-15,121.420957,0.000000,0.000000
C29-16,136.960348,0.000000,0.000000
C29-17,136.294664,0.000000,0.000000
C29-18,303.502220,0.000000,0.000000
C29-19,306.854720,0.000000,0.000000
C29-20,278.205584,0.000000,0.000000
C29-21,292.549053,0.000000,0.000000
C29-22,297.882528,0.000000,0.000000
C29-23,281.101046,0.000000,0.000000
C29-24,243.649479,0.000000,0.000000
C30-1,-47.676931,0.000000,0.000000
C30-2,-43.079867,0.000000,0.000000
C30-3,-43.180048,0.000000,0.000000
C30-4,-46.863762,0.000000,0.000000
C30-5,-79.084875,0.000000,0.000000
C30-6,-91.900555,0.000000,0.000000
C30-7,-89.766062,0.000000,0.000000
C30-8,-55.657485,0.000000,0.000000
C30-9,-55.362549,0.000000,0.000000
C30-10,-37.594568,0.000000,0.000000
C30-11,-54.174347,0.000000,0.000000
C30-12,-12.182441,0.000000,0.000000
C30-13,-46.884542,0.000000,0.000000
C30-14,-34.653338,0.000000,0.000000
C30-15,-50.791753,0.000000,0.000000
C30-16,-46.806150,0.000000,0.000000
C30-17,-45.560541,0.000000,0.000000
C30-18,-23.316248,0.000000,0.000000
C30-19,-17.176449,0.000000,0.000000
C30-20,-26.660886,0.000000,0.000000
C30-21,-21.574222,0.000000,0.000000
C30-22,4.892346,0.000000,0.000000
C30-23,5.008496,0.000000,0.000000
C30-24,-7.246730,0.000000,0.000000
C31-1-1,-0.646781,0.000000,0.000000
C31-1-2,0.663549,0.000000,0.000000
C31-1-3,7.861894,0.000000,0.000000
C31-1-4,-9.192031,0.000000,0.000000
C31-1-5,-34.752967,0.000000,0.000000
C31-1-6,-70.775141,0.000000,0.000000
C31-1-7,-85.162263,0.000000,0.000000
C31-1-8,-35.313437,0.000000,0.000000
C31-1-9,-30.384594,0.000000,0.000000
C31-1-10,-20.006946,0.000000,0.000000
C31-1-11,-28.122646,0.000000,0.000000
C31-1-12,13.969735,0.000000,0.000000
C31-1-13,-11.630507,0.000000,0.000000
C31-1-14,-12.286528,0.000000,0.000000
C31-1-15,-15.217946,0.000000,0.000000
C31-1-16,-7.527260,0.000000,0.000000
C31-1-17,-10.388416,0.000000,0.000000
C31-1-18,62.232999,0.000000,0.000000
C31-1-19,63.619546,0.000000,0.000000
C31-1-20,51.507253,0.000000,0.000000
C31-1-21,60.891262,0.000000,0.000000
C31-1-22,65.954630,0.000000,0.000000
C31-1-23,60.855964,0.000000,0.000000
C31-1-24,46.554730,0.000000,0.000000
C31-2-1,-0.646781,0.000000,0.000000
C31-2-2,0.663549,0.000000,0.000000
C31-2-3,7.861894,0.000000,0.000000
C31-2-4,-9.192031,0.000000,0.000000
C31-2-5,-34.752967,0.000000,0.000000
C31-2-6,-70.775141,0.000000,0.000000
C31-2-7,-85.162263,0.000000,0.000000
C31-2-8,-35.313437,0.000000,0.000000
C31-2-9,-30.384594,0.000000,0.000000
C31-2-10,-20.006946,0.000000,0.000000
C31-2-11,-28.122646,0.000000,0.000000
C31-2-12,13.969735,0.000000,0.000000
C31-2-13,-11.630507,0.000000,0.000000
C31-2-14,-12.286528,0.000000,0.000000
C31-2-15,-15.217946,0.000000,0.000000
C31-2-16,-7.527260,0.000000,0.000000
C31-2-17,-10.388416,0.000000,0.000000
C31-2-18,62.232999,0.000000,0.000000
C31-2-19,63.619546,0.000000,0.000000
C31-2-20,51.507253,0.000000,0.000000
C31-2-21,60.891262,0.000000,0.000000
C31-2-22,65.954630,0.000000,0.000000
C31-2-23,60.855964,0.000000,0.000000
C31-2-24,46.554730,0.000000,0.000000
C32-1-1,99.909430,0.000000,0.000000
C32-1-2,92.573465,0.000000,0.000000
C32-1-3,87.586279,0.000000,0.000000
C32-1-4,84.123719,0.000000,0.000000
C32-1-5,83.692956,0.000000,0.000000
C32-1-6,70.356764,0.000000,0.000000
C32-1-7,26.214610,0.000000,0.000000
C32-1-8,-9.512061,0.000000,0.000000
C32-1-9,-27.649277,0.000000,0.000000
C32-1-10,-38.002611,0.000000,0.000000
C32-1-11,-87.109734,0.000000,0.000000
C32-1-12,-36.717393,0.000000,0.000000
C32-1-13,-26.466232,0.000000,0.000000
C32-1-14,-30.733602,0.000000,0.000000
C32-1-15,-15.950624,0.000000,0.000000
C32-1-16,-3.164034,0.000000,0.000000
C32-1-17,85.572637,0.000000,0.000000
C32-1-18,100.211855,0.000000,0.000000
C32-1-19,80.822124,0.000000,0.000000
C32-1-20,97.385472,0.000000,0.000000
C32-1-21,108.176208,0.000000,0.000000
C32-1-22,103.155918,0.000000,0.000000
C32-1-23,97.128200,0.000000,0.000000
C32-1-24,86.477387,0.000000,0.000000
C32-2-1,99.909430,0.000000,0.000000
C32-2-2,92.573465,0.000000,0.000000
C32-2-3,87.586279,0.000000,0.000000
C32-2-4,84.123719,0.000000,0.000000
C32-2-5,83.692956,0.000000,0.000000
C32-2-6,70.356764,0.000000,0.000000
C32-2-7,26.214610,0.000000,0.000000
C32-2-8,-9.512061,0.000000,0.000000
C32-2-9,-27.649277,0.000000,0.000000
C32-2-10,-38.002611,0.000000,0.000000
C32-2-11,-87.109734,0.000000,0.000000
C32-2-12,-36.717393,0.000000,0.000000
C32-2-13,-26.466232,0.000000,0.000000
C32-2-14,-30.733602,0.000000,0.000000
C32-2-15,-15.950624,0.000000,0.000000
C32-2-16,-3.164034,0.000000,0.000000
C32-2-17,85.572637,0.000000,0.000000
C32-2-18,100.211855,0.000000,0.000000
C32-2-19,80.822124,0.000000,0.000000
C32-2-20,97.385472,0.000000,0.000000
C32-2-21,108.176208,0.000000,0.000000
C32-2-22,103.155918,0.000000,0.000000
C32-2-23,97.128200,0.000000,0.000000
C32-2-24,86.477387,0.000000,0.000000
C33-1-1,71.887918,0.000000,0.000000
C33-1-2,65.807251,0.000000,0.000000
C33-1-3,61.913391,0.000000,0.000000
C33-1-4,59.037987,0.000000,0.000000
C33-1-5,58.678087,0.000000,0.000000
C33-1-6,44.967331,0.000000,0.000000
C33-1-7,0.399994,0.000000,0.000000
C33-1-8,-9.891118,0.000000,0.000000
C33-1-9,-9.682399,0.000000,0.000000
C33-1-10,-8.227824,0.000000,0.000000
C33-1-11,-51.111363,0.000000,0.000000
C33-1-12,1.088634,0.000000,0.000000
C33-1-13,-55.550699,0.000000,0.000000
C33-1-14,-3.090784,0.000000,0.000000
C33-1-15,-0.436325,0.000000,0.000000
C33-1-16,-8.830105,0.000000,0.000000
C33-1-17,55.384722,0.000000,0.000000
C33-1-18,65.802491,0.000000,0.000000
C33-1-19,46.301402,0.000000,0.000000
C33-1-20,63.715114,0.000000,0.000000
C33-1-21,75.356215,0.000000,0.000000
C33-1-22,71.257152,0.000000,0.000000
C33-1-23,66.494856,0.000000,0.000000
C33-1-24,57.544770,0.000000,0.000000
C33-2-1,71.887918,0.000000,0.000000
C33-2-2,65.807251,0.000000,0.000000
C33-2-3,61.913391,0.000000,0.000000
C33-2-4,59.037987,0.000000,0.000000
C33-2-5,58.678087,0.000000,0.000000
C33-2-6,44.967331,0.000000,0.000000
C33-2-7,0.399994,0.000000,0.000000
C33-2-8,-9.891118,0.000000,0.000000
C33-2-9,-9.682399,0.000000,0.000000
C33-2-10,-8.227824,0.000000,0.000000
C33-2-11,-51.111363,0.000000,0.000000
C33-2-12,1.088634,0.000000,0.000000
C33-2-13,-55.550699,0.000000,0.000000
C33-2-14,-3.090784,0.000000,0.000000
C33-2-15,-0.436325,0.000000,0.000000
C33-2-16,-8.830105,0.000000,0.000000
C33-2-17,55.384722,0.000000,0.000000
C33-2-18,65.802491,0.000000,0.000000
C33-2-19,46.301402,0.000000,0.000000
C33-2-20,63.715114,0.000000,0.000000
C33-2-21,75.356215,0.000000,0.000000
C33-2-22,71.257152,0.000000,0.000000
C33-2-23,66.494856,0.000000,0.000000
C33-2-24,57.544770,0.000000,0.000000
C34-1,-103.122700,0.000000,0.000000
C34-2,-95.720133,0.000000,0.000000
C34-3,-100.419952,0.000000,0.000000
C34-4,-91.936238,0.000000,0.000000
C34-5,-121.315125,0.000000,0.000000
C34-6,-112.899445,0.000000,0.000000
C34-7,-98.633938,0.000000,0.000000
C34-8,-85.942515,0.000000,0.000000
C34-9,-90.637451,0.000000,0.000000
C34-10,-72.505432,0.000000,0.000000
C34-11,-92.225653,0.000000,0.000000
C34-12,-61.017559,0.000000,0.000000
C34-13,-94.315458,0.000000,0.000000
C34-14,-75.146662,0.000000,0.000000
C34-15,-97.608247,0.000000,0.000000
C34-16,-97.593850,0.000000,0.000000
C34-17,-94.439459,0.000000,0.000000
C34-18,-122.283752,0.000000,0.000000
C34-19,-114.023551,0.000000,0.000000
C34-20,-118.139114,0.000000,0.000000
C34-21,-116.825778,0.000000,0.000000
C34-22,-78.992346,0.000000,0.000000
C34-23,-73.408496,0.000000,0.000000
C34-24,-79.153270,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
