,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-404.645658,0.000000,0.000000
C27-18,96.662894,0.000000,0.000000
C27-19,-254.039649,0.000000,0.000000
C27-20,-274.827166,0.000000,0.000000
C27-21,-140.550219,0.000000,0.000000
C27-22,-102.850698,0.000000,0.000000
C27-23,-63.857175,0.000000,0.000000
C27-24,12.102068,0.000000,0.000000
C28-1,200.240963,0.000000,0.000000
C28-2,189.775761,0.000000,0.000000
C28-3,194.341994,0.000000,0.000000
C28-4,283.771179,0.000000,0.000000
C28-5,260.738579,0.000000,0.000000
C28-6,282.060307,0.000000,0.000000
C28-7,249.302275,0.000000,0.000000
C28-8,283.858011,0.000000,0.000000
C28-9,269.090880,0.000000,0.000000
C28-10,274.475870,0.000000,0.000000
C28-11,274.550462,0.000000,0.000000
C28-12,266.681083,0.000000,0.000000
C28-13,265.519229,0.000000,0.000000
C28-14,261.579802,0.000000,0.000000
C28-15,254.790657,0.000000,0.000000
C28-16,254.906697,0.000000,0.000000
C28-17,274.849685,0.000000,0.000000
C28-18,-107.880087,0.000000,0.000000
C28-19,90.402160,0.000000,0.000000
C28-20,187.609893,0.000000,0.000000
C28-21,34.487963,0.000000,0.000000
C28-22,85.140662,0.000000,0.000000
C28-23,36.746764,0.000000,0.000000
C28-24,-46.490247,0.000000,0.000000
C29-1,214.912313,0.000000,0.000000
C29-2,202.658437,0.000000,0.000000
C29-3,205.364308,0.000000,0.000000
C29-4,288.318295,0.000000,0.000000
C29-5,294.225985,0.000000,0.000000
C29-6,291.545599,0.000000,0.000000
C29-7,267.081827,0.000000,0.000000
C29-8,301.961160,0.000000,0.000000
C29-9,311.303579,0.000000,0.000000
C29-10,314.420335,0.000000,0.000000
C29-11,317.893304,0.000000,0.000000
C29-12,321.383966,0.000000,0.000000
C29-13,321.453068,0.000000,0.000000
C29-14,322.166435,0.000000,0.000000
C29-15,320.876533,0.000000,0.000000
C29-16,312.806520,0.000000,0.000000
C29-17,302.779528,0.000000,0.000000
C29-18,95.952629,0.000000,0.000000
C29-19,283.957201,0.000000,0.000000
C29-20,263.118507,0.000000,0.000000
C29-21,215.176973,0.000000,0.000000
C29-22,160.543202,0.000000,0.000000
C29-23,115.942445,0.000000,0.000000
C29-24,108.154533,0.000000,0.000000
C30-1,23.321409,0.000000,0.000000
C30-2,21.674147,0.000000,0.000000
C30-3,22.219151,0.000000,0.000000
C30-4,-4.584961,0.000000,0.000000
C30-5,36.063988,0.000000,0.000000
C30-6,-5.687266,0.000000,0.000000
C30-7,30.703516,0.000000,0.000000
C30-8,24.208055,0.000000,0.000000
C30-9,19.808975,0.000000,0.000000
C30-10,2.053805,0.000000,0.000000
C30-11,-8.675710,0.000000,0.000000
C30-12,-3.057690,0.000000,0.000000
C30-13,-1.192543,0.000000,0.000000
C30-14,3.654117,0.000000,0.000000
C30-15,12.942575,0.000000,0.000000
C30-16,6.875181,0.000000,0.000000
C30-17,33.033148,0.000000,0.000000
C30-18,0.710266,0.000000,0.000000
C30-19,28.528151,0.000000,0.000000
C30-20,10.762660,0.000000,0.000000
C30-21,18.189474,0.000000,0.000000
C30-22,-13.902233,0.000000,0.000000
C30-23,-22.182953,0.000000,0.000000
C30-24,6.022535,0.000000,0.000000
C31-1-1,39.455049,0.000000,0.000000
C31-1-2,35.092664,0.000000,0.000000
C31-1-3,37.262034,0.000000,0.000000
C31-1-4,78.870710,0.000000,0.000000
C31-1-5,81.534853,0.000000,0.000000
C31-1-6,78.456444,0.000000,0.000000
C31-1-7,60.483178,0.000000,0.000000
C31-1-8,69.258103,0.000000,0.000000
C31-1-9,65.396253,0.000000,0.000000
C31-1-10,61.134242,0.000000,0.000000
C31-1-11,58.051128,0.000000,0.000000
C31-1-12,57.373492,0.000000,0.000000
C31-1-13,57.803092,0.000000,0.000000
C31-1-14,58.370468,0.000000,0.000000
C31-1-15,60.148485,0.000000,0.000000
C31-1-16,59.168524,0.000000,0.000000
C31-1-17,56.762352,0.000000,0.000000
C31-1-18,-46.940801,0.000000,0.000000
C31-1-19,36.921894,0.000000,0.000000
C31-1-20,23.684530,0.000000,0.000000
C31-1-21,5.165440,0.000000,0.000000
C31-1-22,-11.695814,0.000000,0.000000
C31-1-23,-21.907693,0.000000,0.000000
C31-1-24,-18.164034,0.000000,0.000000
C31-2-1,39.455049,0.000000,0.000000
C31-2-2,35.092664,0.000000,0.000000
C31-2-3,37.262034,0.000000,0.000000
C31-2-4,78.870710,0.000000,0.000000
C31-2-5,81.534853,0.000000,0.000000
C31-2-6,78.456444,0.000000,0.000000
C31-2-7,60.483178,0.000000,0.000000
C31-2-8,69.258103,0.000000,0.000000
C31-2-9,65.396253,0.000000,0.000000
C31-2-10,61.134242,0.000000,0.000000
C31-2-11,58.051128,0.000000,0.000000
C31-2-12,57.373492,0.000000,0.000000
C31-2-13,57.803092,0.000000,0.000000
C31-2-14,58.370468,0.000000,0.000000
C31-2-15,60.148485,0.000000,0.000000
C31-2-16,59.168524,0.000000,0.000000
C31-2-17,56.762352,0.000000,0.000000
C31-2-18,-46.940801,0.000000,0.000000
C31-2-19,36.921894,0.000000,0.000000
C31-2-20,23.684530,0.000000,0.000000
C31-2-21,5.165440,0.000000,0.000000
C31-2-22,-11.695814,0.000000,0.000000
C31-2-23,-21.907693,0.000000,0.000000
C31-2-24,-18.164034,0.000000,0.000000
C32-1-1,63.158918,0.000000,0.000000
C32-1-2,58.885429,0.000000,0.000000
C32-1-3,61.612313,0.000000,0.000000
C32-1-4,106.398481,0.000000,0.000000
C32-1-5,94.724715,0.000000,0.000000
C32-1-6,104.440783,0.000000,0.000000
C32-1-7,84.941077,0.000000,0.000000
C32-1-8,97.509281,0.000000,0.000000
C32-1-9,85.487626,0.000000,0.000000
C32-1-10,85.016486,0.000000,0.000000
C32-1-11,82.434121,0.000000,0.000000
C32-1-12,77.182443,0.000000,0.000000
C32-1-13,76.816242,0.000000,0.000000
C32-1-14,74.961049,0.000000,0.000000
C32-1-15,72.883465,0.000000,0.000000
C32-1-16,90.593702,0.000000,0.000000
C32-1-17,85.990723,0.000000,0.000000
C32-1-18,-39.602462,0.000000,0.000000
C32-1-19,51.956519,0.000000,0.000000
C32-1-20,35.170337,0.000000,0.000000
C32-1-21,22.730929,0.000000,0.000000
C32-1-22,-7.417964,0.000000,0.000000
C32-1-23,30.843213,0.000000,0.000000
C32-1-24,-17.519749,0.000000,0.000000
C32-2-1,63.158918,0.000000,0.000000
C32-2-2,58.885429,0.000000,0.000000
C32-2-3,61.612313,0.000000,0.000000
C32-2-4,106.398481,0.000000,0.000000
C32-2-5,94.724715,0.000000,0.000000
C32-2-6,104.440783,0.000000,0.000000
C32-2-7,84.941077,0.000000,0.000000
C32-2-8,97.509281,0.000000,0.000000
C32-2-9,85.487626,0.000000,0.000000
C32-2-10,85.016486,0.000000,0.000000
C32-2-11,82.434121,0.000000,0.000000
C32-2-12,77.182443,0.000000,0.000000
C32-2-13,76.816242,0.000000,0.000000
C32-2-14,74.961049,0.000000,0.000000
C32-2-15,72.883465,0.000000,0.000000
C32-2-16,90.593702,0.000000,0.000000
C32-2-17,85.990723,0.000000,0.000000
C32-2-18,-39.602462,0.000000,0.000000
C32-2-19,51.956519,0.000000,0.000000
C32-2-20,35.170337,0.000000,0.000000
C32-2-21,22.730929,0.000000,0.000000
C32-2-22,-7.417964,0.000000,0.000000
C32-2-23,30.843213,0.000000,0.000000
C32-2-24,-17.519749,0.000000,0.000000
C33-1-1,37.020355,0.000000,0.000000
C33-1-2,33.425132,0.000000,0.000000
C33-1-3,36.465840,0.000000,0.000000
C33-1-4,81.302625,0.000000,0.000000
C33-1-5,69.517502,0.000000,0.000000
C33-1-6,78.565427,0.000000,0.000000
C33-1-7,56.858825,0.000000,0.000000
C33-1-8,66.096437,0.000000,0.000000
C33-1-9,50.794807,0.000000,0.000000
C33-1-10,48.086401,0.000000,0.000000
C33-1-11,43.651457,0.000000,0.000000
C33-1-12,37.468428,0.000000,0.000000
C33-1-13,37.254078,0.000000,0.000000
C33-1-14,35.479873,0.000000,0.000000
C33-1-15,34.333639,0.000000,0.000000
C33-1-16,61.489022,0.000000,0.000000
C33-1-17,49.617424,0.000000,0.000000
C33-1-18,-60.774619,0.000000,0.000000
C33-1-19,11.574361,0.000000,0.000000
C33-1-20,-6.295022,0.000000,0.000000
C33-1-21,-16.638891,0.000000,0.000000
C33-1-22,-42.768802,0.000000,0.000000
C33-1-23,17.630673,0.000000,0.000000
C33-1-24,-24.913177,0.000000,0.000000
C33-2-1,37.020355,0.000000,0.000000
C33-2-2,33.425132,0.000000,0.000000
C33-2-3,36.465840,0.000000,0.000000
C33-2-4,81.302625,0.000000,0.000000
C33-2-5,69.517502,0.000000,0.000000
C33-2-6,78.565427,0.000000,0.000000
C33-2-7,56.858825,0.000000,0.000000
C33-2-8,66.096437,0.000000,0.000000
C33-2-9,50.794807,0.000000,0.000000
C33-2-10,48.086401,0.000000,0.000000
C33-2-11,43.651457,0.000000,0.000000
C33-2-12,37.468428,0.000000,0.000000
C33-2-13,37.254078,0.000000,0.000000
C33-2-14,35.479873,0.000000,0.000000
C33-2-15,34.333639,0.000000,0.000000
C33-2-16,61.489022,0.000000,0.000000
C33-2-17,49.617424,0.000000,0.000000
C33-2-18,-60.774619,0.000000,0.000000
C33-2-19,11.574361,0.000000,0.000000
C33-2-20,-6.295022,0.000000,0.000000
C33-2-21,-16.638891,0.000000,0.000000
C33-2-22,-42.768802,0.000000,0.000000
C33-2-23,17.630673,0.000000,0.000000
C33-2-24,-24.913177,0.000000,0.000000
C34-1,-23.321409,0.000000,0.000000
C34-2,-21.674147,0.000000,0.000000
C34-3,-22.219151,0.000000,0.000000
C34-4,-96.595817,0.000000,0.000000
C34-5,-36.063988,0.000000,0.000000
C34-6,-98.803953,0.000000,0.000000
C34-7,-30.703516,0.000000,0.000000
C34-8,-51.269429,0.000000,0.000000
C34-9,-58.508975,0.000000,0.000000
C34-10,-84.937139,0.000000,0.000000
C34-11,-101.040957,0.000000,0.000000
C34-12,-92.825643,0.000000,0.000000
C34-13,-90.124123,0.000000,0.000000
C34-14,-83.004117,0.000000,0.000000
C34-15,-69.075908,0.000000,0.000000
C34-16,-76.408514,0.000000,0.000000
C34-17,-33.033148,0.000000,0.000000
C34-18,-0.710266,0.000000,0.000000
C34-19,-28.528151,0.000000,0.000000
C34-20,-46.608494,0.000000,0.000000
C34-21,-18.189474,0.000000,0.000000
C34-22,-50.047767,0.000000,0.000000
C34-23,-49.747122,0.000000,0.000000
C34-24,-6.022535,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
