,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,74.971582,0.000000,0.000000
C27-13,96.633751,0.000000,0.000000
C27-14,92.634687,0.000000,0.000000
C27-15,63.989837,0.000000,0.000000
C27-16,-84.306336,0.000000,0.000000
C27-17,-195.627639,0.000000,0.000000
C27-18,-230.493743,0.000000,0.000000
C27-19,-236.750092,0.000000,0.000000
C27-20,-230.394449,0.000000,0.000000
C27-21,-239.584368,0.000000,0.000000
C27-22,-225.336454,0.000000,0.000000
C27-23,-167.493042,0.000000,0.000000
C27-24,-107.649581,0.000000,0.000000
C28-1,46.573417,0.000000,0.000000
C28-2,46.244703,0.000000,0.000000
C28-3,86.728082,0.000000,0.000000
C28-4,104.038010,0.000000,0.000000
C28-5,100.397290,0.000000,0.000000
C28-6,49.396812,0.000000,0.000000
C28-7,-5.239601,0.000000,0.000000
C28-8,43.369979,0.000000,0.000000
C28-9,-128.307030,0.000000,0.000000
C28-10,-193.744000,0.000000,0.000000
C28-11,-209.872171,0.000000,0.000000
C28-12,-219.258796,0.000000,0.000000
C28-13,-223.055495,0.000000,0.000000
C28-14,-227.535375,0.000000,0.000000
C28-15,-119.091735,0.000000,0.000000
C28-16,40.312922,0.000000,0.000000
C28-17,52.450059,0.000000,0.000000
C28-18,100.498045,0.000000,0.000000
C28-19,104.049522,0.000000,0.000000
C28-20,100.272509,0.000000,0.000000
C28-21,102.689627,0.000000,0.000000
C28-22,80.249543,0.000000,0.000000
C28-23,29.146531,0.000000,0.000000
C28-24,-6.359331,0.000000,0.000000
C29-1,-20.776550,0.000000,0.000000
C29-2,-22.985732,0.000000,0.000000
C29-3,-32.043873,0.000000,0.000000
C29-4,-29.099947,0.000000,0.000000
C29-5,-31.721137,0.000000,0.000000
C29-6,-25.864323,0.000000,0.000000
C29-7,-7.429347,0.000000,0.000000
C29-8,20.301170,0.000000,0.000000
C29-9,123.690569,0.000000,0.000000
C29-10,128.796778,0.000000,0.000000
C29-11,132.884799,0.000000,0.000000
C29-12,128.461395,0.000000,0.000000
C29-13,123.966813,0.000000,0.000000
C29-14,124.474639,0.000000,0.000000
C29-15,105.223961,0.000000,0.000000
C29-16,-2.424738,0.000000,0.000000
C29-17,-110.718556,0.000000,0.000000
C29-18,-135.814151,0.000000,0.000000
C29-19,-132.348368,0.000000,0.000000
C29-20,-134.773993,0.000000,0.000000
C29-21,-132.625917,0.000000,0.000000
C29-22,-97.127191,0.000000,0.000000
C29-23,-46.524953,0.000000,0.000000
C29-24,-11.546224,0.000000,0.000000
C30-1,-73.226533,0.000000,0.000000
C30-2,-66.225925,0.000000,0.000000
C30-3,-86.281064,0.000000,0.000000
C30-4,-83.565037,0.000000,0.000000
C30-5,-84.375654,0.000000,0.000000
C30-6,-75.880676,0.000000,0.000000
C30-7,-65.732463,0.000000,0.000000
C30-8,-72.148719,0.000000,0.000000
C30-9,-41.441147,0.000000,0.000000
C30-10,-43.226457,0.000000,0.000000
C30-11,-39.673503,0.000000,0.000000
C30-12,-42.489813,0.000000,0.000000
C30-13,-27.333062,0.000000,0.000000
C30-14,-31.839952,0.000000,0.000000
C30-15,-41.234123,0.000000,0.000000
C30-16,-81.881598,0.000000,0.000000
C30-17,-84.909084,0.000000,0.000000
C30-18,-89.379592,0.000000,0.000000
C30-19,-90.101724,0.000000,0.000000
C30-20,-88.220456,0.000000,0.000000
C30-21,-85.358451,0.000000,0.000000
C30-22,-77.909263,0.000000,0.000000
C30-23,-85.068090,0.000000,0.000000
C30-24,-93.203357,0.000000,0.000000
C31-1-1,-84.789177,0.000000,0.000000
C31-1-2,-83.049414,0.000000,0.000000
C31-1-3,-86.077299,0.000000,0.000000
C31-1-4,-84.236623,0.000000,0.000000
C31-1-5,-86.126624,0.000000,0.000000
C31-1-6,-88.202171,0.000000,0.000000
C31-1-7,-87.096356,0.000000,0.000000
C31-1-8,-78.813261,0.000000,0.000000
C31-1-9,-33.730245,0.000000,0.000000
C31-1-10,-34.758919,0.000000,0.000000
C31-1-11,-34.242431,0.000000,0.000000
C31-1-12,-35.953738,0.000000,0.000000
C31-1-13,-36.252120,0.000000,0.000000
C31-1-14,-35.129099,0.000000,0.000000
C31-1-15,-43.332262,0.000000,0.000000
C31-1-16,-96.814235,0.000000,0.000000
C31-1-17,-42.954295,0.000000,0.000000
C31-1-18,-33.539681,0.000000,0.000000
C31-1-19,-32.807581,0.000000,0.000000
C31-1-20,-33.203958,0.000000,0.000000
C31-1-21,-28.917277,0.000000,0.000000
C31-1-22,-36.127763,0.000000,0.000000
C31-1-23,-62.885776,0.000000,0.000000
C31-1-24,-90.866674,0.000000,0.000000
C31-2-1,-84.789177,0.000000,0.000000
C31-2-2,-83.049414,0.000000,0.000000
C31-2-3,-86.077299,0.000000,0.000000
C31-2-4,-84.236623,0.000000,0.000000
C31-2-5,-86.126624,0.000000,0.000000
C31-2-6,-88.202171,0.000000,0.000000
C31-2-7,-87.096356,0.000000,0.000000
C31-2-8,-78.813261,0.000000,0.000000
C31-2-9,-33.730245,0.000000,0.000000
C31-2-10,-34.758919,0.000000,0.000000
C31-2-11,-34.242431,0.000000,0.000000
C31-2-12,-35.953738,0.000000,0.000000
C31-2-13,-36.252120,0.000000,0.000000
C31-2-14,-35.129099,0.000000,0.000000
C31-2-15,-43.332262,0.000000,0.000000
C31-2-16,-96.814235,0.000000,0.000000
C31-2-17,-42.954295,0.000000,0.000000
C31-2-18,-33.539681,0.000000,0.000000
C31-2-19,-32.807581,0.000000,0.000000
C31-2-20,-33.203958,0.000000,0.000000
C31-2-21,-28.917277,0.000000,0.000000
C31-2-22,-36.127763,0.000000,0.000000
C31-2-23,-62.885776,0.000000,0.000000
C31-2-24,-90.866674,0.000000,0.000000
C32-1-1,-17.153421,0.000000,0.000000
C32-1-2,-15.771749,0.000000,0.000000
C32-1-3,5.285901,0.000000,0.000000
C32-1-4,14.141277,0.000000,0.000000
C32-1-5,12.005985,0.000000,0.000000
C32-1-6,-16.214122,0.000000,0.000000
C32-1-7,-47.941376,0.000000,0.000000
C32-1-8,24.249162,0.000000,0.000000
C32-1-9,-48.602977,0.000000,0.000000
C32-1-10,-77.168314,0.000000,0.000000
C32-1-11,-86.112675,0.000000,0.000000
C32-1-12,-90.784001,0.000000,0.000000
C32-1-13,-92.323034,0.000000,0.000000
C32-1-14,-96.240576,0.000000,0.000000
C32-1-15,-49.795741,0.000000,0.000000
C32-1-16,5.092684,0.000000,0.000000
C32-1-17,-27.384983,0.000000,0.000000
C32-1-18,-10.790522,0.000000,0.000000
C32-1-19,-9.558757,0.000000,0.000000
C32-1-20,-11.003496,0.000000,0.000000
C32-1-21,-7.776509,0.000000,0.000000
C32-1-22,-16.076273,0.000000,0.000000
C32-1-23,-36.402771,0.000000,0.000000
C32-1-24,-49.431722,0.000000,0.000000
C32-2-1,-17.153421,0.000000,0.000000
C32-2-2,-15.771749,0.000000,0.000000
C32-2-3,5.285901,0.000000,0.000000
C32-2-4,14.141277,0.000000,0.000000
C32-2-5,12.005985,0.000000,0.000000
C32-2-6,-16.214122,0.000000,0.000000
C32-2-7,-47.941376,0.000000,0.000000
C32-2-8,24.249162,0.000000,0.000000
C32-2-9,-48.602977,0.000000,0.000000
C32-2-10,-77.168314,0.000000,0.000000
C32-2-11,-86.112675,0.000000,0.000000
C32-2-12,-90.784001,0.000000,0.000000
C32-2-13,-92.323034,0.000000,0.000000
C32-2-14,-96.240576,0.000000,0.000000
C32-2-15,-49.795741,0.000000,0.000000
C32-2-16,5.092684,0.000000,0.000000
C32-2-17,-27.384983,0.000000,0.000000
C32-2-18,-10.790522,0.000000,0.000000
C32-2-19,-9.558757,0.000000,0.000000
C32-2-20,-11.003496,0.000000,0.000000
C32-2-21,-7.776509,0.000000,0.000000
C32-2-22,-16.076273,0.000000,0.000000
C32-2-23,-36.402771,0.000000,0.000000
C32-2-24,-49.431722,0.000000,0.000000
C33-1-1,-45.751966,0.000000,0.000000
C33-1-2,-43.276969,0.000000,0.000000
C33-1-3,-21.642286,0.000000,0.000000
C33-1-4,-12.645183,0.000000,0.000000
C33-1-5,-15.003190,0.000000,0.000000
C33-1-6,-45.146738,0.000000,0.000000
C33-1-7,-79.991993,0.000000,0.000000
C33-1-8,16.748688,0.000000,0.000000
C33-1-9,-36.390719,0.000000,0.000000
C33-1-10,-50.532835,0.000000,0.000000
C33-1-11,-51.814352,0.000000,0.000000
C33-1-12,-53.943334,0.000000,0.000000
C33-1-13,-56.783236,0.000000,0.000000
C33-1-14,-67.966707,0.000000,0.000000
C33-1-15,-37.225210,0.000000,0.000000
C33-1-16,-8.705181,0.000000,0.000000
C33-1-17,-65.297036,0.000000,0.000000
C33-1-18,-53.956609,0.000000,0.000000
C33-1-19,-53.109532,0.000000,0.000000
C33-1-20,-54.240446,0.000000,0.000000
C33-1-21,-49.586063,0.000000,0.000000
C33-1-22,-55.820657,0.000000,0.000000
C33-1-23,-72.452122,0.000000,0.000000
C33-1-24,-82.140358,0.000000,0.000000
C33-2-1,-45.751966,0.000000,0.000000
C33-2-2,-43.276969,0.000000,0.000000
C33-2-3,-21.642286,0.000000,0.000000
C33-2-4,-12.645183,0.000000,0.000000
C33-2-5,-15.003190,0.000000,0.000000
C33-2-6,-45.146738,0.000000,0.000000
C33-2-7,-79.991993,0.000000,0.000000
C33-2-8,16.748688,0.000000,0.000000
C33-2-9,-36.390719,0.000000,0.000000
C33-2-10,-50.532835,0.000000,0.000000
C33-2-11,-51.814352,0.000000,0.000000
C33-2-12,-53.943334,0.000000,0.000000
C33-2-13,-56.783236,0.000000,0.000000
C33-2-14,-67.966707,0.000000,0.000000
C33-2-15,-37.225210,0.000000,0.000000
C33-2-16,-8.705181,0.000000,0.000000
C33-2-17,-65.297036,0.000000,0.000000
C33-2-18,-53.956609,0.000000,0.000000
C33-2-19,-53.109532,0.000000,0.000000
C33-2-20,-54.240446,0.000000,0.000000
C33-2-21,-49.586063,0.000000,0.000000
C33-2-22,-55.820657,0.000000,0.000000
C33-2-23,-72.452122,0.000000,0.000000
C33-2-24,-82.140358,0.000000,0.000000
C34-1,-76.373467,0.000000,0.000000
C34-2,-65.774075,0.000000,0.000000
C34-3,-93.718936,0.000000,0.000000
C34-4,-90.834963,0.000000,0.000000
C34-5,-90.824346,0.000000,0.000000
C34-6,-78.119324,0.000000,0.000000
C34-7,-66.667537,0.000000,0.000000
C34-8,-85.451281,0.000000,0.000000
C34-9,-76.558853,0.000000,0.000000
C34-10,-79.973543,0.000000,0.000000
C34-11,-75.526497,0.000000,0.000000
C34-12,-78.310187,0.000000,0.000000
C34-13,-53.866938,0.000000,0.000000
C34-14,-61.360048,0.000000,0.000000
C34-15,-68.765877,0.000000,0.000000
C34-16,-88.918402,0.000000,0.000000
C34-17,-91.890916,0.000000,0.000000
C34-18,-97.226872,0.000000,0.000000
C34-19,-99.335394,0.000000,0.000000
C34-20,-95.779544,0.000000,0.000000
C34-21,-93.441549,0.000000,0.000000
C34-22,-86.490737,0.000000,0.000000
C34-23,-97.731910,0.000000,0.000000
C34-24,-106.796643,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
