,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-453.102814,0.000000,0.000000
C27-18,-454.088585,0.000000,0.000000
C27-19,-385.088300,0.000000,0.000000
C27-20,-346.578197,0.000000,0.000000
C27-21,-254.969321,0.000000,0.000000
C27-22,-275.697983,0.000000,0.000000
C27-23,92.176324,0.000000,0.000000
C27-24,-97.710342,0.000000,0.000000
C28-1,121.862012,0.000000,0.000000
C28-2,133.567252,0.000000,0.000000
C28-3,205.499448,0.000000,0.000000
C28-4,204.398935,0.000000,0.000000
C28-5,205.247596,0.000000,0.000000
C28-6,202.457039,0.000000,0.000000
C28-7,237.043584,0.000000,0.000000
C28-8,305.052515,0.000000,0.000000
C28-9,309.652476,0.000000,0.000000
C28-10,280.478905,0.000000,0.000000
C28-11,249.946939,0.000000,0.000000
C28-12,263.585456,0.000000,0.000000
C28-13,272.677943,0.000000,0.000000
C28-14,270.110243,0.000000,0.000000
C28-15,269.578833,0.000000,0.000000
C28-16,271.103228,0.000000,0.000000
C28-17,265.289714,0.000000,0.000000
C28-18,263.771640,0.000000,0.000000
C28-19,194.986263,0.000000,0.000000
C28-20,157.108854,0.000000,0.000000
C28-21,83.328700,0.000000,0.000000
C28-22,182.011068,0.000000,0.000000
C28-23,-123.278909,0.000000,0.000000
C28-24,21.318063,0.000000,0.000000
C29-1,147.610808,0.000000,0.000000
C29-2,178.360250,0.000000,0.000000
C29-3,216.061398,0.000000,0.000000
C29-4,214.735271,0.000000,0.000000
C29-5,215.743297,0.000000,0.000000
C29-6,217.242225,0.000000,0.000000
C29-7,257.685569,0.000000,0.000000
C29-8,297.342096,0.000000,0.000000
C29-9,293.719791,0.000000,0.000000
C29-10,313.976025,0.000000,0.000000
C29-11,324.750072,0.000000,0.000000
C29-12,322.370641,0.000000,0.000000
C29-13,319.222587,0.000000,0.000000
C29-14,318.566927,0.000000,0.000000
C29-15,317.516369,0.000000,0.000000
C29-16,314.726482,0.000000,0.000000
C29-17,313.545843,0.000000,0.000000
C29-18,308.671235,0.000000,0.000000
C29-19,321.189401,0.000000,0.000000
C29-20,310.506354,0.000000,0.000000
C29-21,282.954457,0.000000,0.000000
C29-22,248.232972,0.000000,0.000000
C29-23,90.243458,0.000000,0.000000
C29-24,140.702757,0.000000,0.000000
C30-1,12.695004,0.000000,0.000000
C30-2,17.763201,0.000000,0.000000
C30-3,23.821352,0.000000,0.000000
C30-4,23.646049,0.000000,0.000000
C30-5,23.779622,0.000000,0.000000
C30-6,23.665246,0.000000,0.000000
C30-7,29.102472,0.000000,0.000000
C30-8,-11.483762,0.000000,0.000000
C30-9,-29.572172,0.000000,0.000000
C30-10,-3.522523,0.000000,0.000000
C30-11,20.268906,0.000000,0.000000
C30-12,2.316953,0.000000,0.000000
C30-13,-8.630531,0.000000,0.000000
C30-14,-3.141114,0.000000,0.000000
C30-15,-1.292388,0.000000,0.000000
C30-16,3.423122,0.000000,0.000000
C30-17,12.693010,0.000000,0.000000
C30-18,6.665180,0.000000,0.000000
C30-19,34.180632,0.000000,0.000000
C30-20,31.998783,0.000000,0.000000
C30-21,28.601223,0.000000,0.000000
C30-22,24.777378,0.000000,0.000000
C30-23,1.932866,0.000000,0.000000
C30-24,11.078567,0.000000,0.000000
C31-1-1,4.987862,0.000000,0.000000
C31-1-2,22.153472,0.000000,0.000000
C31-1-3,42.162856,0.000000,0.000000
C31-1-4,41.710486,0.000000,0.000000
C31-1-5,42.056479,0.000000,0.000000
C31-1-6,40.488322,0.000000,0.000000
C31-1-7,54.889605,0.000000,0.000000
C31-1-8,66.342829,0.000000,0.000000
C31-1-9,56.736042,0.000000,0.000000
C31-1-10,60.754067,0.000000,0.000000
C31-1-11,61.216146,0.000000,0.000000
C31-1-12,58.604254,0.000000,0.000000
C31-1-13,57.635969,0.000000,0.000000
C31-1-14,58.335267,0.000000,0.000000
C31-1-15,59.258501,0.000000,0.000000
C31-1-16,60.839593,0.000000,0.000000
C31-1-17,62.435212,0.000000,0.000000
C31-1-18,59.997908,0.000000,0.000000
C31-1-19,54.484530,0.000000,0.000000
C31-1-20,45.719248,0.000000,0.000000
C31-1-21,37.948045,0.000000,0.000000
C31-1-22,31.200953,0.000000,0.000000
C31-1-23,-35.731640,0.000000,0.000000
C31-1-24,-2.047941,0.000000,0.000000
C31-2-1,4.987862,0.000000,0.000000
C31-2-2,22.153472,0.000000,0.000000
C31-2-3,42.162856,0.000000,0.000000
C31-2-4,41.710486,0.000000,0.000000
C31-2-5,42.056479,0.000000,0.000000
C31-2-6,40.488322,0.000000,0.000000
C31-2-7,54.889605,0.000000,0.000000
C31-2-8,66.342829,0.000000,0.000000
C31-2-9,56.736042,0.000000,0.000000
C31-2-10,60.754067,0.000000,0.000000
C31-2-11,61.216146,0.000000,0.000000
C31-2-12,58.604254,0.000000,0.000000
C31-2-13,57.635969,0.000000,0.000000
C31-2-14,58.335267,0.000000,0.000000
C31-2-15,59.258501,0.000000,0.000000
C31-2-16,60.839593,0.000000,0.000000
C31-2-17,62.435212,0.000000,0.000000
C31-2-18,59.997908,0.000000,0.000000
C31-2-19,54.484530,0.000000,0.000000
C31-2-20,45.719248,0.000000,0.000000
C31-2-21,37.948045,0.000000,0.000000
C31-2-22,31.200953,0.000000,0.000000
C31-2-23,-35.731640,0.000000,0.000000
C31-2-24,-2.047941,0.000000,0.000000
C32-1-1,23.525675,0.000000,0.000000
C32-1-2,55.889222,0.000000,0.000000
C32-1-3,66.947683,0.000000,0.000000
C32-1-4,66.511948,0.000000,0.000000
C32-1-5,66.850388,0.000000,0.000000
C32-1-6,64.195381,0.000000,0.000000
C32-1-7,78.325019,0.000000,0.000000
C32-1-8,107.777286,0.000000,0.000000
C32-1-9,105.840000,0.000000,0.000000
C32-1-10,87.932113,0.000000,0.000000
C32-1-11,69.989208,0.000000,0.000000
C32-1-12,76.035452,0.000000,0.000000
C32-1-13,80.910942,0.000000,0.000000
C32-1-14,80.185381,0.000000,0.000000
C32-1-15,80.707006,0.000000,0.000000
C32-1-16,83.086809,0.000000,0.000000
C32-1-17,81.368204,0.000000,0.000000
C32-1-18,96.600834,0.000000,0.000000
C32-1-19,98.292633,0.000000,0.000000
C32-1-20,84.947134,0.000000,0.000000
C32-1-21,49.250064,0.000000,0.000000
C32-1-22,40.501896,0.000000,0.000000
C32-1-23,-44.428448,0.000000,0.000000
C32-1-24,30.423515,0.000000,0.000000
C32-2-1,23.525675,0.000000,0.000000
C32-2-2,55.889222,0.000000,0.000000
C32-2-3,66.947683,0.000000,0.000000
C32-2-4,66.511948,0.000000,0.000000
C32-2-5,66.850388,0.000000,0.000000
C32-2-6,64.195381,0.000000,0.000000
C32-2-7,78.325019,0.000000,0.000000
C32-2-8,107.777286,0.000000,0.000000
C32-2-9,105.840000,0.000000,0.000000
C32-2-10,87.932113,0.000000,0.000000
C32-2-11,69.989208,0.000000,0.000000
C32-2-12,76.035452,0.000000,0.000000
C32-2-13,80.910942,0.000000,0.000000
C32-2-14,80.185381,0.000000,0.000000
C32-2-15,80.707006,0.000000,0.000000
C32-2-16,83.086809,0.000000,0.000000
C32-2-17,81.368204,0.000000,0.000000
C32-2-18,96.600834,0.000000,0.000000
C32-2-19,98.292633,0.000000,0.000000
C32-2-20,84.947134,0.000000,0.000000
C32-2-21,49.250064,0.000000,0.000000
C32-2-22,40.501896,0.000000,0.000000
C32-2-23,-44.428448,0.000000,0.000000
C32-2-24,30.423515,0.000000,0.000000
C33-1-1,8.556620,0.000000,0.000000
C33-1-2,30.125223,0.000000,0.000000
C33-1-3,41.629113,0.000000,0.000000
C33-1-4,41.274365,0.000000,0.000000
C33-1-5,41.552064,0.000000,0.000000
C33-1-6,38.006200,0.000000,0.000000
C33-1-7,49.898572,0.000000,0.000000
C33-1-8,76.131604,0.000000,0.000000
C33-1-9,71.197798,0.000000,0.000000
C33-1-10,50.941287,0.000000,0.000000
C33-1-11,31.105311,0.000000,0.000000
C33-1-12,36.604892,0.000000,0.000000
C33-1-13,41.713220,0.000000,0.000000
C33-1-14,41.382471,0.000000,0.000000
C33-1-15,42.460881,0.000000,0.000000
C33-1-16,45.984626,0.000000,0.000000
C33-1-17,45.106261,0.000000,0.000000
C33-1-18,68.609725,0.000000,0.000000
C33-1-19,62.947771,0.000000,0.000000
C33-1-20,42.844002,0.000000,0.000000
C33-1-21,25.434229,0.000000,0.000000
C33-1-22,4.786616,0.000000,0.000000
C33-1-23,-36.110592,0.000000,0.000000
C33-1-24,2.594347,0.000000,0.000000
C33-2-1,8.556620,0.000000,0.000000
C33-2-2,30.125223,0.000000,0.000000
C33-2-3,41.629113,0.000000,0.000000
C33-2-4,41.274365,0.000000,0.000000
C33-2-5,41.552064,0.000000,0.000000
C33-2-6,38.006200,0.000000,0.000000
C33-2-7,49.898572,0.000000,0.000000
C33-2-8,76.131604,0.000000,0.000000
C33-2-9,71.197798,0.000000,0.000000
C33-2-10,50.941287,0.000000,0.000000
C33-2-11,31.105311,0.000000,0.000000
C33-2-12,36.604892,0.000000,0.000000
C33-2-13,41.713220,0.000000,0.000000
C33-2-14,41.382471,0.000000,0.000000
C33-2-15,42.460881,0.000000,0.000000
C33-2-16,45.984626,0.000000,0.000000
C33-2-17,45.106261,0.000000,0.000000
C33-2-18,68.609725,0.000000,0.000000
C33-2-19,62.947771,0.000000,0.000000
C33-2-20,42.844002,0.000000,0.000000
C33-2-21,25.434229,0.000000,0.000000
C33-2-22,4.786616,0.000000,0.000000
C33-2-23,-36.110592,0.000000,0.000000
C33-2-24,2.594347,0.000000,0.000000
C34-1,-12.695004,0.000000,0.000000
C34-2,-17.763201,0.000000,0.000000
C34-3,-23.821352,0.000000,0.000000
C34-4,-23.646049,0.000000,0.000000
C34-5,-23.779622,0.000000,0.000000
C34-6,-23.665246,0.000000,0.000000
C34-7,-29.102472,0.000000,0.000000
C34-8,-104.316146,0.000000,0.000000
C34-9,-127.827828,0.000000,0.000000
C34-10,-93.310810,0.000000,0.000000
C34-11,-58.968906,0.000000,0.000000
C34-12,-85.200287,0.000000,0.000000
C34-13,-101.086135,0.000000,0.000000
C34-14,-92.742219,0.000000,0.000000
C34-15,-90.024278,0.000000,0.000000
C34-16,-82.773122,0.000000,0.000000
C34-17,-68.826343,0.000000,0.000000
C34-18,-76.198514,0.000000,0.000000
C34-19,-34.180632,0.000000,0.000000
C34-20,-31.998783,0.000000,0.000000
C34-21,-28.601223,0.000000,0.000000
C34-22,-24.777378,0.000000,0.000000
C34-23,-1.932866,0.000000,0.000000
C34-24,-11.078567,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
