,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-400.102077,0.000000,0.000000
C27-15,-429.171210,0.000000,0.000000
C27-16,-423.360285,0.000000,0.000000
C27-17,-427.527714,0.000000,0.000000
C27-18,-398.710280,0.000000,0.000000
C27-19,-394.000501,0.000000,0.000000
C27-20,-401.353368,0.000000,0.000000
C27-21,-394.942128,0.000000,0.000000
C27-22,-390.523747,0.000000,0.000000
C27-23,-356.830771,0.000000,0.000000
C27-24,-392.370137,0.000000,0.000000
C28-1,285.750251,0.000000,0.000000
C28-2,285.840141,0.000000,0.000000
C28-3,256.643934,0.000000,0.000000
C28-4,250.264583,0.000000,0.000000
C28-5,244.312042,0.000000,0.000000
C28-6,210.965974,0.000000,0.000000
C28-7,176.444738,0.000000,0.000000
C28-8,88.259975,0.000000,0.000000
C28-9,75.058866,0.000000,0.000000
C28-10,182.374695,0.000000,0.000000
C28-11,181.552460,0.000000,0.000000
C28-12,77.321722,0.000000,0.000000
C28-13,131.831875,0.000000,0.000000
C28-14,176.237425,0.000000,0.000000
C28-15,224.748923,0.000000,0.000000
C28-16,236.953358,0.000000,0.000000
C28-17,242.791238,0.000000,0.000000
C28-18,227.337786,0.000000,0.000000
C28-19,260.400830,0.000000,0.000000
C28-20,264.618354,0.000000,0.000000
C28-21,263.844636,0.000000,0.000000
C28-22,224.668857,0.000000,0.000000
C28-23,214.634373,0.000000,0.000000
C28-24,224.053957,0.000000,0.000000
C29-1,283.631519,0.000000,0.000000
C29-2,285.159317,0.000000,0.000000
C29-3,280.757554,0.000000,0.000000
C29-4,275.063360,0.000000,0.000000
C29-5,269.462503,0.000000,0.000000
C29-6,288.230197,0.000000,0.000000
C29-7,296.160210,0.000000,0.000000
C29-8,278.501879,0.000000,0.000000
C29-9,322.077861,0.000000,0.000000
C29-10,303.251937,0.000000,0.000000
C29-11,320.970989,0.000000,0.000000
C29-12,356.419168,0.000000,0.000000
C29-13,351.908278,0.000000,0.000000
C29-14,341.530738,0.000000,0.000000
C29-15,333.931168,0.000000,0.000000
C29-16,329.505723,0.000000,0.000000
C29-17,325.811557,0.000000,0.000000
C29-18,302.854716,0.000000,0.000000
C29-19,298.266019,0.000000,0.000000
C29-20,298.887510,0.000000,0.000000
C29-21,289.309214,0.000000,0.000000
C29-22,275.330569,0.000000,0.000000
C29-23,265.177907,0.000000,0.000000
C29-24,279.799203,0.000000,0.000000
C30-1,15.885793,0.000000,0.000000
C30-2,12.028699,0.000000,0.000000
C30-3,12.995058,0.000000,0.000000
C30-4,12.458090,0.000000,0.000000
C30-5,14.205353,0.000000,0.000000
C30-6,30.671127,0.000000,0.000000
C30-7,31.215392,0.000000,0.000000
C30-8,30.515642,0.000000,0.000000
C30-9,38.966106,0.000000,0.000000
C30-10,34.705949,0.000000,0.000000
C30-11,20.216763,0.000000,0.000000
C30-12,34.595754,0.000000,0.000000
C30-13,21.099536,0.000000,0.000000
C30-14,37.050518,0.000000,0.000000
C30-15,15.347621,0.000000,0.000000
C30-16,14.508992,0.000000,0.000000
C30-17,12.810729,0.000000,0.000000
C30-18,3.410004,0.000000,0.000000
C30-19,-0.824854,0.000000,0.000000
C30-20,-0.390878,0.000000,0.000000
C30-21,-1.426342,0.000000,0.000000
C30-22,7.095684,0.000000,0.000000
C30-23,15.099655,0.000000,0.000000
C30-24,18.388993,0.000000,0.000000
C31-1-1,72.761188,0.000000,0.000000
C31-1-2,77.528251,0.000000,0.000000
C31-1-3,77.697663,0.000000,0.000000
C31-1-4,76.667792,0.000000,0.000000
C31-1-5,74.789144,0.000000,0.000000
C31-1-6,85.726851,0.000000,0.000000
C31-1-7,86.873841,0.000000,0.000000
C31-1-8,71.881911,0.000000,0.000000
C31-1-9,85.847931,0.000000,0.000000
C31-1-10,67.638544,0.000000,0.000000
C31-1-11,68.570752,0.000000,0.000000
C31-1-12,79.447325,0.000000,0.000000
C31-1-13,71.898223,0.000000,0.000000
C31-1-14,62.627280,0.000000,0.000000
C31-1-15,57.352645,0.000000,0.000000
C31-1-16,53.981112,0.000000,0.000000
C31-1-17,54.477987,0.000000,0.000000
C31-1-18,46.265305,0.000000,0.000000
C31-1-19,49.501643,0.000000,0.000000
C31-1-20,51.313575,0.000000,0.000000
C31-1-21,49.842839,0.000000,0.000000
C31-1-22,50.912516,0.000000,0.000000
C31-1-23,54.974986,0.000000,0.000000
C31-1-24,68.422063,0.000000,0.000000
C31-2-1,72.761188,0.000000,0.000000
C31-2-2,77.528251,0.000000,0.000000
C31-2-3,77.697663,0.000000,0.000000
C31-2-4,76.667792,0.000000,0.000000
C31-2-5,74.789144,0.000000,0.000000
C31-2-6,85.726851,0.000000,0.000000
C31-2-7,86.873841,0.000000,0.000000
C31-2-8,71.881911,0.000000,0.000000
C31-2-9,85.847931,0.000000,0.000000
C31-2-10,67.638544,0.000000,0.000000
C31-2-11,68.570752,0.000000,0.000000
C31-2-12,79.447325,0.000000,0.000000
C31-2-13,71.898223,0.000000,0.000000
C31-2-14,62.627280,0.000000,0.000000
C31-2-15,57.352645,0.000000,0.000000
C31-2-16,53.981112,0.000000,0.000000
C31-2-17,54.477987,0.000000,0.000000
C31-2-18,46.265305,0.000000,0.000000
C31-2-19,49.501643,0.000000,0.000000
C31-2-20,51.313575,0.000000,0.000000
C31-2-21,49.842839,0.000000,0.000000
C31-2-22,50.912516,0.000000,0.000000
C31-2-23,54.974986,0.000000,0.000000
C31-2-24,68.422063,0.000000,0.000000
C32-1-1,105.340959,0.000000,0.000000
C32-1-2,107.561798,0.000000,0.000000
C32-1-3,94.252053,0.000000,0.000000
C32-1-4,92.050118,0.000000,0.000000
C32-1-5,89.574876,0.000000,0.000000
C32-1-6,91.742265,0.000000,0.000000
C32-1-7,114.174933,0.000000,0.000000
C32-1-8,73.066154,0.000000,0.000000
C32-1-9,64.155684,0.000000,0.000000
C32-1-10,113.428192,0.000000,0.000000
C32-1-11,112.745732,0.000000,0.000000
C32-1-12,53.195939,0.000000,0.000000
C32-1-13,74.069516,0.000000,0.000000
C32-1-14,84.303452,0.000000,0.000000
C32-1-15,81.057556,0.000000,0.000000
C32-1-16,58.267410,0.000000,0.000000
C32-1-17,62.460393,0.000000,0.000000
C32-1-18,56.508738,0.000000,0.000000
C32-1-19,76.046429,0.000000,0.000000
C32-1-20,78.971151,0.000000,0.000000
C32-1-21,80.387994,0.000000,0.000000
C32-1-22,65.180521,0.000000,0.000000
C32-1-23,65.130616,0.000000,0.000000
C32-1-24,73.175824,0.000000,0.000000
C32-2-1,105.340959,0.000000,0.000000
C32-2-2,107.561798,0.000000,0.000000
C32-2-3,94.252053,0.000000,0.000000
C32-2-4,92.050118,0.000000,0.000000
C32-2-5,89.574876,0.000000,0.000000
C32-2-6,91.742265,0.000000,0.000000
C32-2-7,114.174933,0.000000,0.000000
C32-2-8,73.066154,0.000000,0.000000
C32-2-9,64.155684,0.000000,0.000000
C32-2-10,113.428192,0.000000,0.000000
C32-2-11,112.745732,0.000000,0.000000
C32-2-12,53.195939,0.000000,0.000000
C32-2-13,74.069516,0.000000,0.000000
C32-2-14,84.303452,0.000000,0.000000
C32-2-15,81.057556,0.000000,0.000000
C32-2-16,58.267410,0.000000,0.000000
C32-2-17,62.460393,0.000000,0.000000
C32-2-18,56.508738,0.000000,0.000000
C32-2-19,76.046429,0.000000,0.000000
C32-2-20,78.971151,0.000000,0.000000
C32-2-21,80.387994,0.000000,0.000000
C32-2-22,65.180521,0.000000,0.000000
C32-2-23,65.130616,0.000000,0.000000
C32-2-24,73.175824,0.000000,0.000000
C33-1-1,78.797460,0.000000,0.000000
C33-1-2,82.557052,0.000000,0.000000
C33-1-3,70.158411,0.000000,0.000000
C33-1-4,68.654990,0.000000,0.000000
C33-1-5,66.534066,0.000000,0.000000
C33-1-6,74.490401,0.000000,0.000000
C33-1-7,99.860701,0.000000,0.000000
C33-1-8,81.078884,0.000000,0.000000
C33-1-9,73.499271,0.000000,0.000000
C33-1-10,100.457237,0.000000,0.000000
C33-1-11,96.906807,0.000000,0.000000
C33-1-12,44.691603,0.000000,0.000000
C33-1-13,50.926113,0.000000,0.000000
C33-1-14,64.753526,0.000000,0.000000
C33-1-15,54.028221,0.000000,0.000000
C33-1-16,15.688479,0.000000,0.000000
C33-1-17,20.782443,0.000000,0.000000
C33-1-18,16.086087,0.000000,0.000000
C33-1-19,37.749687,0.000000,0.000000
C33-1-20,41.251442,0.000000,0.000000
C33-1-21,43.943830,0.000000,0.000000
C33-1-22,31.834112,0.000000,0.000000
C33-1-23,35.297019,0.000000,0.000000
C33-1-24,45.700974,0.000000,0.000000
C33-2-1,78.797460,0.000000,0.000000
C33-2-2,82.557052,0.000000,0.000000
C33-2-3,70.158411,0.000000,0.000000
C33-2-4,68.654990,0.000000,0.000000
C33-2-5,66.534066,0.000000,0.000000
C33-2-6,74.490401,0.000000,0.000000
C33-2-7,99.860701,0.000000,0.000000
C33-2-8,81.078884,0.000000,0.000000
C33-2-9,73.499271,0.000000,0.000000
C33-2-10,100.457237,0.000000,0.000000
C33-2-11,96.906807,0.000000,0.000000
C33-2-12,44.691603,0.000000,0.000000
C33-2-13,50.926113,0.000000,0.000000
C33-2-14,64.753526,0.000000,0.000000
C33-2-15,54.028221,0.000000,0.000000
C33-2-16,15.688479,0.000000,0.000000
C33-2-17,20.782443,0.000000,0.000000
C33-2-18,16.086087,0.000000,0.000000
C33-2-19,37.749687,0.000000,0.000000
C33-2-20,41.251442,0.000000,0.000000
C33-2-21,43.943830,0.000000,0.000000
C33-2-22,31.834112,0.000000,0.000000
C33-2-23,35.297019,0.000000,0.000000
C33-2-24,45.700974,0.000000,0.000000
C34-1,-61.685645,0.000000,0.000000
C34-2,-69.778699,0.000000,0.000000
C34-3,-67.445058,0.000000,0.000000
C34-4,-66.708090,0.000000,0.000000
C34-5,-62.138687,0.000000,0.000000
C34-6,-44.759596,0.000000,0.000000
C34-7,-45.990392,0.000000,0.000000
C34-8,-37.703142,0.000000,0.000000
C34-9,-38.966106,0.000000,0.000000
C34-10,-34.705949,0.000000,0.000000
C34-11,-61.083430,0.000000,0.000000
C34-12,-50.337421,0.000000,0.000000
C34-13,-67.362036,0.000000,0.000000
C34-14,-37.050518,0.000000,0.000000
C34-15,-66.980955,0.000000,0.000000
C34-16,-66.075659,0.000000,0.000000
C34-17,-68.127396,0.000000,0.000000
C34-18,-74.776670,0.000000,0.000000
C34-19,-81.608480,0.000000,0.000000
C34-20,-81.759122,0.000000,0.000000
C34-21,-80.823658,0.000000,0.000000
C34-22,-65.195684,0.000000,0.000000
C34-23,-52.299655,0.000000,0.000000
C34-24,-55.372326,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
