,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,103.744176,0.000000,0.000000
C27-13,90.963918,0.000000,0.000000
C27-14,88.538339,0.000000,0.000000
C27-15,93.363132,0.000000,0.000000
C27-16,70.155359,0.000000,0.000000
C27-17,-58.280106,0.000000,0.000000
C27-18,-171.188449,0.000000,0.000000
C27-19,-119.396534,0.000000,0.000000
C27-20,-130.684627,0.000000,0.000000
C27-21,-150.851352,0.000000,0.000000
C27-22,-246.434126,0.000000,0.000000
C27-23,-184.141828,0.000000,0.000000
C27-24,-178.332313,0.000000,0.000000
C28-1,238.478873,0.000000,0.000000
C28-2,202.298877,0.000000,0.000000
C28-3,196.477055,0.000000,0.000000
C28-4,195.721443,0.000000,0.000000
C28-5,221.820471,0.000000,0.000000
C28-6,104.765550,0.000000,0.000000
C28-7,61.590924,0.000000,0.000000
C28-8,-91.507288,0.000000,0.000000
C28-9,-142.397925,0.000000,0.000000
C28-10,-193.433824,0.000000,0.000000
C28-11,-223.023650,0.000000,0.000000
C28-12,-247.549579,0.000000,0.000000
C28-13,-236.232029,0.000000,0.000000
C28-14,-220.067866,0.000000,0.000000
C28-15,-214.521857,0.000000,0.000000
C28-16,-140.962260,0.000000,0.000000
C28-17,15.814200,0.000000,0.000000
C28-18,138.819213,0.000000,0.000000
C28-19,6.644383,0.000000,0.000000
C28-20,19.180364,0.000000,0.000000
C28-21,93.820045,0.000000,0.000000
C28-22,244.939745,0.000000,0.000000
C28-23,187.094928,0.000000,0.000000
C28-24,180.389068,0.000000,0.000000
C29-1,268.255081,0.000000,0.000000
C29-2,241.062367,0.000000,0.000000
C29-3,233.079235,0.000000,0.000000
C29-4,161.474082,0.000000,0.000000
C29-5,130.938251,0.000000,0.000000
C29-6,222.962385,0.000000,0.000000
C29-7,210.170852,0.000000,0.000000
C29-8,130.703355,0.000000,0.000000
C29-9,125.339567,0.000000,0.000000
C29-10,115.876768,0.000000,0.000000
C29-11,124.412109,0.000000,0.000000
C29-12,129.782611,0.000000,0.000000
C29-13,128.968631,0.000000,0.000000
C29-14,127.714101,0.000000,0.000000
C29-15,128.943174,0.000000,0.000000
C29-16,123.289458,0.000000,0.000000
C29-17,29.214143,0.000000,0.000000
C29-18,2.784899,0.000000,0.000000
C29-19,-6.676615,0.000000,0.000000
C29-20,-11.078051,0.000000,0.000000
C29-21,-10.647264,0.000000,0.000000
C29-22,7.677463,0.000000,0.000000
C29-23,48.819562,0.000000,0.000000
C29-24,19.192705,0.000000,0.000000
C30-1,14.096041,0.000000,0.000000
C30-2,2.893929,0.000000,0.000000
C30-3,1.087492,0.000000,0.000000
C30-4,-14.326148,0.000000,0.000000
C30-5,-13.105852,0.000000,0.000000
C30-6,-7.833748,0.000000,0.000000
C30-7,-33.780708,0.000000,0.000000
C30-8,-59.543128,0.000000,0.000000
C30-9,-55.497022,0.000000,0.000000
C30-10,-55.195137,0.000000,0.000000
C30-11,-43.835565,0.000000,0.000000
C30-12,-25.938435,0.000000,0.000000
C30-13,-37.804713,0.000000,0.000000
C30-14,-38.175762,0.000000,0.000000
C30-15,-30.980042,0.000000,0.000000
C30-16,-52.434099,0.000000,0.000000
C30-17,-86.994249,0.000000,0.000000
C30-18,-100.273348,0.000000,0.000000
C30-19,-95.519918,0.000000,0.000000
C30-20,-107.406575,0.000000,0.000000
C30-21,-96.704089,0.000000,0.000000
C30-22,-95.011589,0.000000,0.000000
C30-23,-38.461390,0.000000,0.000000
C30-24,-65.125017,0.000000,0.000000
C31-1-1,69.655538,0.000000,0.000000
C31-1-2,58.929870,0.000000,0.000000
C31-1-3,56.439491,0.000000,0.000000
C31-1-4,19.636124,0.000000,0.000000
C31-1-5,0.259698,0.000000,0.000000
C31-1-6,40.188010,0.000000,0.000000
C31-1-7,25.074828,0.000000,0.000000
C31-1-8,-21.954159,0.000000,0.000000
C31-1-9,-30.851492,0.000000,0.000000
C31-1-10,-37.347443,0.000000,0.000000
C31-1-11,-36.450858,0.000000,0.000000
C31-1-12,-33.765607,0.000000,0.000000
C31-1-13,-36.437545,0.000000,0.000000
C31-1-14,-39.277084,0.000000,0.000000
C31-1-15,-39.136607,0.000000,0.000000
C31-1-16,-40.751981,0.000000,0.000000
C31-1-17,-83.839148,0.000000,0.000000
C31-1-18,-90.179917,0.000000,0.000000
C31-1-19,-91.118203,0.000000,0.000000
C31-1-20,-94.609415,0.000000,0.000000
C31-1-21,-91.628678,0.000000,0.000000
C31-1-22,-78.726517,0.000000,0.000000
C31-1-23,-48.911320,0.000000,0.000000
C31-1-24,-57.693667,0.000000,0.000000
C31-2-1,69.655538,0.000000,0.000000
C31-2-2,58.929870,0.000000,0.000000
C31-2-3,56.439491,0.000000,0.000000
C31-2-4,19.636124,0.000000,0.000000
C31-2-5,0.259698,0.000000,0.000000
C31-2-6,40.188010,0.000000,0.000000
C31-2-7,25.074828,0.000000,0.000000
C31-2-8,-21.954159,0.000000,0.000000
C31-2-9,-30.851492,0.000000,0.000000
C31-2-10,-37.347443,0.000000,0.000000
C31-2-11,-36.450858,0.000000,0.000000
C31-2-12,-33.765607,0.000000,0.000000
C31-2-13,-36.437545,0.000000,0.000000
C31-2-14,-39.277084,0.000000,0.000000
C31-2-15,-39.136607,0.000000,0.000000
C31-2-16,-40.751981,0.000000,0.000000
C31-2-17,-83.839148,0.000000,0.000000
C31-2-18,-90.179917,0.000000,0.000000
C31-2-19,-91.118203,0.000000,0.000000
C31-2-20,-94.609415,0.000000,0.000000
C31-2-21,-91.628678,0.000000,0.000000
C31-2-22,-78.726517,0.000000,0.000000
C31-2-23,-48.911320,0.000000,0.000000
C31-2-24,-57.693667,0.000000,0.000000
C32-1-1,84.196096,0.000000,0.000000
C32-1-2,67.666442,0.000000,0.000000
C32-1-3,65.571492,0.000000,0.000000
C32-1-4,64.649712,0.000000,0.000000
C32-1-5,75.466072,0.000000,0.000000
C32-1-6,50.281826,0.000000,0.000000
C32-1-7,44.006218,0.000000,0.000000
C32-1-8,-26.058168,0.000000,0.000000
C32-1-9,-55.031848,0.000000,0.000000
C32-1-10,-75.908908,0.000000,0.000000
C32-1-11,-93.186153,0.000000,0.000000
C32-1-12,-103.299117,0.000000,0.000000
C32-1-13,-99.121440,0.000000,0.000000
C32-1-14,-94.191826,0.000000,0.000000
C32-1-15,-95.976493,0.000000,0.000000
C32-1-16,-60.338201,0.000000,0.000000
C32-1-17,8.747293,0.000000,0.000000
C32-1-18,49.436038,0.000000,0.000000
C32-1-19,-44.390004,0.000000,0.000000
C32-1-20,-38.823453,0.000000,0.000000
C32-1-21,-0.000528,0.000000,0.000000
C32-1-22,77.592065,0.000000,0.000000
C32-1-23,53.694253,0.000000,0.000000
C32-1-24,53.619479,0.000000,0.000000
C32-2-1,84.196096,0.000000,0.000000
C32-2-2,67.666442,0.000000,0.000000
C32-2-3,65.571492,0.000000,0.000000
C32-2-4,64.649712,0.000000,0.000000
C32-2-5,75.466072,0.000000,0.000000
C32-2-6,50.281826,0.000000,0.000000
C32-2-7,44.006218,0.000000,0.000000
C32-2-8,-26.058168,0.000000,0.000000
C32-2-9,-55.031848,0.000000,0.000000
C32-2-10,-75.908908,0.000000,0.000000
C32-2-11,-93.186153,0.000000,0.000000
C32-2-12,-103.299117,0.000000,0.000000
C32-2-13,-99.121440,0.000000,0.000000
C32-2-14,-94.191826,0.000000,0.000000
C32-2-15,-95.976493,0.000000,0.000000
C32-2-16,-60.338201,0.000000,0.000000
C32-2-17,8.747293,0.000000,0.000000
C32-2-18,49.436038,0.000000,0.000000
C32-2-19,-44.390004,0.000000,0.000000
C32-2-20,-38.823453,0.000000,0.000000
C32-2-21,-0.000528,0.000000,0.000000
C32-2-22,77.592065,0.000000,0.000000
C32-2-23,53.694253,0.000000,0.000000
C32-2-24,53.619479,0.000000,0.000000
C33-1-1,59.414065,0.000000,0.000000
C33-1-2,43.987860,0.000000,0.000000
C33-1-3,42.469942,0.000000,0.000000
C33-1-4,41.163474,0.000000,0.000000
C33-1-5,50.400587,0.000000,0.000000
C33-1-6,33.477840,0.000000,0.000000
C33-1-7,42.301394,0.000000,0.000000
C33-1-8,-12.467168,0.000000,0.000000
C33-1-9,-28.479965,0.000000,0.000000
C33-1-10,-40.585292,0.000000,0.000000
C33-1-11,-53.258329,0.000000,0.000000
C33-1-12,-60.760332,0.000000,0.000000
C33-1-13,-57.664227,0.000000,0.000000
C33-1-14,-57.884977,0.000000,0.000000
C33-1-15,-68.151865,0.000000,0.000000
C33-1-16,-45.247897,0.000000,0.000000
C33-1-17,6.156104,0.000000,0.000000
C33-1-18,25.537051,0.000000,0.000000
C33-1-19,-78.131225,0.000000,0.000000
C33-1-20,-73.060719,0.000000,0.000000
C33-1-21,-33.174840,0.000000,0.000000
C33-1-22,45.855272,0.000000,0.000000
C33-1-23,25.510767,0.000000,0.000000
C33-1-24,27.754246,0.000000,0.000000
C33-2-1,59.414065,0.000000,0.000000
C33-2-2,43.987860,0.000000,0.000000
C33-2-3,42.469942,0.000000,0.000000
C33-2-4,41.163474,0.000000,0.000000
C33-2-5,50.400587,0.000000,0.000000
C33-2-6,33.477840,0.000000,0.000000
C33-2-7,42.301394,0.000000,0.000000
C33-2-8,-12.467168,0.000000,0.000000
C33-2-9,-28.479965,0.000000,0.000000
C33-2-10,-40.585292,0.000000,0.000000
C33-2-11,-53.258329,0.000000,0.000000
C33-2-12,-60.760332,0.000000,0.000000
C33-2-13,-57.664227,0.000000,0.000000
C33-2-14,-57.884977,0.000000,0.000000
C33-2-15,-68.151865,0.000000,0.000000
C33-2-16,-45.247897,0.000000,0.000000
C33-2-17,6.156104,0.000000,0.000000
C33-2-18,25.537051,0.000000,0.000000
C33-2-19,-78.131225,0.000000,0.000000
C33-2-20,-73.060719,0.000000,0.000000
C33-2-21,-33.174840,0.000000,0.000000
C33-2-22,45.855272,0.000000,0.000000
C33-2-23,25.510767,0.000000,0.000000
C33-2-24,27.754246,0.000000,0.000000
C34-1,-60.096041,0.000000,0.000000
C34-2,-67.693929,0.000000,0.000000
C34-3,-67.887492,0.000000,0.000000
C34-4,-62.873852,0.000000,0.000000
C34-5,-47.294148,0.000000,0.000000
C34-6,-73.366252,0.000000,0.000000
C34-7,-105.019292,0.000000,0.000000
C34-8,-110.456872,0.000000,0.000000
C34-9,-99.702978,0.000000,0.000000
C34-10,-94.804863,0.000000,0.000000
C34-11,-79.364435,0.000000,0.000000
C34-12,-53.861565,0.000000,0.000000
C34-13,-70.995287,0.000000,0.000000
C34-14,-70.224238,0.000000,0.000000
C34-15,-59.419958,0.000000,0.000000
C34-16,-90.765901,0.000000,0.000000
C34-17,-108.287887,0.000000,0.000000
C34-18,-120.926652,0.000000,0.000000
C34-19,-111.280082,0.000000,0.000000
C34-20,-127.393425,0.000000,0.000000
C34-21,-112.095911,0.000000,0.000000
C34-22,-118.188411,0.000000,0.000000
C34-23,-50.738610,0.000000,0.000000
C34-24,-82.452785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
