,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-428.921783,0.000000,0.000000
C27-17,-401.194774,0.000000,0.000000
C27-18,-418.572984,0.000000,0.000000
C27-19,-401.028825,0.000000,0.000000
C27-20,-334.639172,0.000000,0.000000
C27-21,-403.419919,0.000000,0.000000
C27-22,-317.439941,0.000000,0.000000
C27-23,-447.252121,0.000000,0.000000
C27-24,-447.548037,0.000000,0.000000
C28-1,258.194514,0.000000,0.000000
C28-2,194.585992,0.000000,0.000000
C28-3,209.883884,0.000000,0.000000
C28-4,265.045965,0.000000,0.000000
C28-5,249.494646,0.000000,0.000000
C28-6,256.012539,0.000000,0.000000
C28-7,220.009731,0.000000,0.000000
C28-8,274.377937,0.000000,0.000000
C28-9,261.155230,0.000000,0.000000
C28-10,240.697675,0.000000,0.000000
C28-11,223.022620,0.000000,0.000000
C28-12,262.821794,0.000000,0.000000
C28-13,267.826212,0.000000,0.000000
C28-14,258.230093,0.000000,0.000000
C28-15,81.313890,0.000000,0.000000
C28-16,151.673098,0.000000,0.000000
C28-17,129.073012,0.000000,0.000000
C28-18,109.962861,0.000000,0.000000
C28-19,96.310132,0.000000,0.000000
C28-20,59.070688,0.000000,0.000000
C28-21,95.894612,0.000000,0.000000
C28-22,191.842950,0.000000,0.000000
C28-23,269.069657,0.000000,0.000000
C28-24,260.549756,0.000000,0.000000
C29-1,284.495126,0.000000,0.000000
C29-2,209.797034,0.000000,0.000000
C29-3,230.088484,0.000000,0.000000
C29-4,277.170060,0.000000,0.000000
C29-5,287.743259,0.000000,0.000000
C29-6,295.978120,0.000000,0.000000
C29-7,243.667602,0.000000,0.000000
C29-8,288.173703,0.000000,0.000000
C29-9,275.941419,0.000000,0.000000
C29-10,260.378772,0.000000,0.000000
C29-11,245.413569,0.000000,0.000000
C29-12,292.940362,0.000000,0.000000
C29-13,300.294110,0.000000,0.000000
C29-14,301.860594,0.000000,0.000000
C29-15,282.115125,0.000000,0.000000
C29-16,316.621417,0.000000,0.000000
C29-17,303.304302,0.000000,0.000000
C29-18,328.220719,0.000000,0.000000
C29-19,343.596374,0.000000,0.000000
C29-20,308.486225,0.000000,0.000000
C29-21,340.537642,0.000000,0.000000
C29-22,253.670214,0.000000,0.000000
C29-23,302.935343,0.000000,0.000000
C29-24,301.354165,0.000000,0.000000
C30-1,33.828883,0.000000,0.000000
C30-2,22.554735,0.000000,0.000000
C30-3,25.927430,0.000000,0.000000
C30-4,33.370416,0.000000,0.000000
C30-5,35.020568,0.000000,0.000000
C30-6,36.210784,0.000000,0.000000
C30-7,28.129834,0.000000,0.000000
C30-8,34.838387,0.000000,0.000000
C30-9,32.529534,0.000000,0.000000
C30-10,29.744452,0.000000,0.000000
C30-11,27.163440,0.000000,0.000000
C30-12,34.450299,0.000000,0.000000
C30-13,35.625701,0.000000,0.000000
C30-14,35.913720,0.000000,0.000000
C30-15,32.919136,0.000000,0.000000
C30-16,38.340134,0.000000,0.000000
C30-17,36.154871,0.000000,0.000000
C30-18,39.564630,0.000000,0.000000
C30-19,40.499801,0.000000,0.000000
C30-20,34.608540,0.000000,0.000000
C30-21,39.800773,0.000000,0.000000
C30-22,26.837144,0.000000,0.000000
C30-23,35.412536,0.000000,0.000000
C30-24,35.981132,0.000000,0.000000
C31-1-1,71.902498,0.000000,0.000000
C31-1-2,37.108103,0.000000,0.000000
C31-1-3,48.623331,0.000000,0.000000
C31-1-4,72.796197,0.000000,0.000000
C31-1-5,78.082797,0.000000,0.000000
C31-1-6,81.568149,0.000000,0.000000
C31-1-7,55.965959,0.000000,0.000000
C31-1-8,76.638813,0.000000,0.000000
C31-1-9,67.862674,0.000000,0.000000
C31-1-10,57.711056,0.000000,0.000000
C31-1-11,48.595586,0.000000,0.000000
C31-1-12,71.489874,0.000000,0.000000
C31-1-13,75.351104,0.000000,0.000000
C31-1-14,76.424049,0.000000,0.000000
C31-1-15,67.130719,0.000000,0.000000
C31-1-16,84.620895,0.000000,0.000000
C31-1-17,77.251249,0.000000,0.000000
C31-1-18,86.522729,0.000000,0.000000
C31-1-19,84.466014,0.000000,0.000000
C31-1-20,64.171932,0.000000,0.000000
C31-1-21,81.461798,0.000000,0.000000
C31-1-22,41.978574,0.000000,0.000000
C31-1-23,72.510538,0.000000,0.000000
C31-1-24,77.145289,0.000000,0.000000
C31-2-1,71.902498,0.000000,0.000000
C31-2-2,37.108103,0.000000,0.000000
C31-2-3,48.623331,0.000000,0.000000
C31-2-4,72.796197,0.000000,0.000000
C31-2-5,78.082797,0.000000,0.000000
C31-2-6,81.568149,0.000000,0.000000
C31-2-7,55.965959,0.000000,0.000000
C31-2-8,76.638813,0.000000,0.000000
C31-2-9,67.862674,0.000000,0.000000
C31-2-10,57.711056,0.000000,0.000000
C31-2-11,48.595586,0.000000,0.000000
C31-2-12,71.489874,0.000000,0.000000
C31-2-13,75.351104,0.000000,0.000000
C31-2-14,76.424049,0.000000,0.000000
C31-2-15,67.130719,0.000000,0.000000
C31-2-16,84.620895,0.000000,0.000000
C31-2-17,77.251249,0.000000,0.000000
C31-2-18,86.522729,0.000000,0.000000
C31-2-19,84.466014,0.000000,0.000000
C31-2-20,64.171932,0.000000,0.000000
C31-2-21,81.461798,0.000000,0.000000
C31-2-22,41.978574,0.000000,0.000000
C31-2-23,72.510538,0.000000,0.000000
C31-2-24,77.145289,0.000000,0.000000
C32-1-1,90.861651,0.000000,0.000000
C32-1-2,60.445954,0.000000,0.000000
C32-1-3,68.839285,0.000000,0.000000
C32-1-4,96.763887,0.000000,0.000000
C32-1-5,88.988228,0.000000,0.000000
C32-1-6,91.903612,0.000000,0.000000
C32-1-7,74.202825,0.000000,0.000000
C32-1-8,100.528023,0.000000,0.000000
C32-1-9,92.470845,0.000000,0.000000
C32-1-10,80.953709,0.000000,0.000000
C32-1-11,71.228646,0.000000,0.000000
C32-1-12,90.655835,0.000000,0.000000
C32-1-13,93.258250,0.000000,0.000000
C32-1-14,88.617657,0.000000,0.000000
C32-1-15,54.224487,0.000000,0.000000
C32-1-16,99.799594,0.000000,0.000000
C32-1-17,75.496376,0.000000,0.000000
C32-1-18,74.638341,0.000000,0.000000
C32-1-19,65.061227,0.000000,0.000000
C32-1-20,45.306902,0.000000,0.000000
C32-1-21,56.155989,0.000000,0.000000
C32-1-22,49.798255,0.000000,0.000000
C32-1-23,91.622355,0.000000,0.000000
C32-1-24,90.307146,0.000000,0.000000
C32-2-1,90.861651,0.000000,0.000000
C32-2-2,60.445954,0.000000,0.000000
C32-2-3,68.839285,0.000000,0.000000
C32-2-4,96.763887,0.000000,0.000000
C32-2-5,88.988228,0.000000,0.000000
C32-2-6,91.903612,0.000000,0.000000
C32-2-7,74.202825,0.000000,0.000000
C32-2-8,100.528023,0.000000,0.000000
C32-2-9,92.470845,0.000000,0.000000
C32-2-10,80.953709,0.000000,0.000000
C32-2-11,71.228646,0.000000,0.000000
C32-2-12,90.655835,0.000000,0.000000
C32-2-13,93.258250,0.000000,0.000000
C32-2-14,88.617657,0.000000,0.000000
C32-2-15,54.224487,0.000000,0.000000
C32-2-16,99.799594,0.000000,0.000000
C32-2-17,75.496376,0.000000,0.000000
C32-2-18,74.638341,0.000000,0.000000
C32-2-19,65.061227,0.000000,0.000000
C32-2-20,45.306902,0.000000,0.000000
C32-2-21,56.155989,0.000000,0.000000
C32-2-22,49.798255,0.000000,0.000000
C32-2-23,91.622355,0.000000,0.000000
C32-2-24,90.307146,0.000000,0.000000
C33-1-1,63.822107,0.000000,0.000000
C33-1-2,34.388377,0.000000,0.000000
C33-1-3,43.308124,0.000000,0.000000
C33-1-4,71.475687,0.000000,0.000000
C33-1-5,63.700028,0.000000,0.000000
C33-1-6,66.372451,0.000000,0.000000
C33-1-7,48.884255,0.000000,0.000000
C33-1-8,74.602050,0.000000,0.000000
C33-1-9,65.522411,0.000000,0.000000
C33-1-10,53.094171,0.000000,0.000000
C33-1-11,42.741459,0.000000,0.000000
C33-1-12,61.834576,0.000000,0.000000
C33-1-13,64.507854,0.000000,0.000000
C33-1-14,60.841118,0.000000,0.000000
C33-1-15,48.366496,0.000000,0.000000
C33-1-16,98.549380,0.000000,0.000000
C33-1-17,75.022832,0.000000,0.000000
C33-1-18,73.319034,0.000000,0.000000
C33-1-19,46.692104,0.000000,0.000000
C33-1-20,62.322447,0.000000,0.000000
C33-1-21,46.044956,0.000000,0.000000
C33-1-22,20.743228,0.000000,0.000000
C33-1-23,64.189132,0.000000,0.000000
C33-1-24,62.042673,0.000000,0.000000
C33-2-1,63.822107,0.000000,0.000000
C33-2-2,34.388377,0.000000,0.000000
C33-2-3,43.308124,0.000000,0.000000
C33-2-4,71.475687,0.000000,0.000000
C33-2-5,63.700028,0.000000,0.000000
C33-2-6,66.372451,0.000000,0.000000
C33-2-7,48.884255,0.000000,0.000000
C33-2-8,74.602050,0.000000,0.000000
C33-2-9,65.522411,0.000000,0.000000
C33-2-10,53.094171,0.000000,0.000000
C33-2-11,42.741459,0.000000,0.000000
C33-2-12,61.834576,0.000000,0.000000
C33-2-13,64.507854,0.000000,0.000000
C33-2-14,60.841118,0.000000,0.000000
C33-2-15,48.366496,0.000000,0.000000
C33-2-16,98.549380,0.000000,0.000000
C33-2-17,75.022832,0.000000,0.000000
C33-2-18,73.319034,0.000000,0.000000
C33-2-19,46.692104,0.000000,0.000000
C33-2-20,62.322447,0.000000,0.000000
C33-2-21,46.044956,0.000000,0.000000
C33-2-22,20.743228,0.000000,0.000000
C33-2-23,64.189132,0.000000,0.000000
C33-2-24,62.042673,0.000000,0.000000
C34-1,-33.828883,0.000000,0.000000
C34-2,-22.554735,0.000000,0.000000
C34-3,-25.927430,0.000000,0.000000
C34-4,-33.370416,0.000000,0.000000
C34-5,-35.020568,0.000000,0.000000
C34-6,-36.210784,0.000000,0.000000
C34-7,-28.129834,0.000000,0.000000
C34-8,-34.838387,0.000000,0.000000
C34-9,-32.529534,0.000000,0.000000
C34-10,-29.744452,0.000000,0.000000
C34-11,-27.163440,0.000000,0.000000
C34-12,-34.450299,0.000000,0.000000
C34-13,-35.625701,0.000000,0.000000
C34-14,-35.913720,0.000000,0.000000
C34-15,-32.919136,0.000000,0.000000
C34-16,-38.340134,0.000000,0.000000
C34-17,-36.154871,0.000000,0.000000
C34-18,-39.564630,0.000000,0.000000
C34-19,-40.499801,0.000000,0.000000
C34-20,-34.608540,0.000000,0.000000
C34-21,-39.800773,0.000000,0.000000
C34-22,-26.837144,0.000000,0.000000
C34-23,-35.412536,0.000000,0.000000
C34-24,-35.981132,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
