,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-414.691204,0.000000,0.000000
C27-15,-409.231811,0.000000,0.000000
C27-16,-394.585766,0.000000,0.000000
C27-17,-414.553272,0.000000,0.000000
C27-18,-413.257865,0.000000,0.000000
C27-19,-406.407929,0.000000,0.000000
C27-20,-344.091011,0.000000,0.000000
C27-21,-314.053362,0.000000,0.000000
C27-22,112.523034,0.000000,0.000000
C27-23,-390.060451,0.000000,0.000000
C27-24,-302.718054,0.000000,0.000000
C28-1,37.928344,0.000000,0.000000
C28-2,95.865749,0.000000,0.000000
C28-3,158.732579,0.000000,0.000000
C28-4,176.682627,0.000000,0.000000
C28-5,275.631547,0.000000,0.000000
C28-6,270.248243,0.000000,0.000000
C28-7,240.462858,0.000000,0.000000
C28-8,236.656450,0.000000,0.000000
C28-9,255.299270,0.000000,0.000000
C28-10,235.962338,0.000000,0.000000
C28-11,233.452638,0.000000,0.000000
C28-12,243.742688,0.000000,0.000000
C28-13,237.074734,0.000000,0.000000
C28-14,235.794813,0.000000,0.000000
C28-15,231.226262,0.000000,0.000000
C28-16,223.447261,0.000000,0.000000
C28-17,244.601294,0.000000,0.000000
C28-18,231.309187,0.000000,0.000000
C28-19,252.527928,0.000000,0.000000
C28-20,102.799664,0.000000,0.000000
C28-21,119.341274,0.000000,0.000000
C28-22,-170.375469,0.000000,0.000000
C28-23,237.536430,0.000000,0.000000
C28-24,72.670407,0.000000,0.000000
C29-1,124.956070,0.000000,0.000000
C29-2,145.660588,0.000000,0.000000
C29-3,176.763801,0.000000,0.000000
C29-4,209.124087,0.000000,0.000000
C29-5,246.578931,0.000000,0.000000
C29-6,252.440759,0.000000,0.000000
C29-7,249.029186,0.000000,0.000000
C29-8,251.446485,0.000000,0.000000
C29-9,285.508585,0.000000,0.000000
C29-10,288.682377,0.000000,0.000000
C29-11,296.214726,0.000000,0.000000
C29-12,310.257769,0.000000,0.000000
C29-13,316.158666,0.000000,0.000000
C29-14,311.733664,0.000000,0.000000
C29-15,300.362051,0.000000,0.000000
C29-16,289.717314,0.000000,0.000000
C29-17,296.757089,0.000000,0.000000
C29-18,292.016500,0.000000,0.000000
C29-19,300.066419,0.000000,0.000000
C29-20,307.260491,0.000000,0.000000
C29-21,300.664615,0.000000,0.000000
C29-22,108.576047,0.000000,0.000000
C29-23,243.524768,0.000000,0.000000
C29-24,260.424875,0.000000,0.000000
C30-1,-42.016769,0.000000,0.000000
C30-2,-33.438794,0.000000,0.000000
C30-3,-20.710977,0.000000,0.000000
C30-4,-18.052352,0.000000,0.000000
C30-5,-24.641687,0.000000,0.000000
C30-6,-31.240255,0.000000,0.000000
C30-7,-35.512173,0.000000,0.000000
C30-8,-38.540675,0.000000,0.000000
C30-9,-23.994626,0.000000,0.000000
C30-10,-11.120683,0.000000,0.000000
C30-11,-6.494629,0.000000,0.000000
C30-12,2.998899,0.000000,0.000000
C30-13,12.452325,0.000000,0.000000
C30-14,10.033465,0.000000,0.000000
C30-15,2.572805,0.000000,0.000000
C30-16,-0.828081,0.000000,0.000000
C30-17,4.506305,0.000000,0.000000
C30-18,-11.124365,0.000000,0.000000
C30-19,14.150652,0.000000,0.000000
C30-20,22.915164,0.000000,0.000000
C30-21,32.865357,0.000000,0.000000
C30-22,3.946987,0.000000,0.000000
C30-23,-29.635220,0.000000,0.000000
C30-24,29.648737,0.000000,0.000000
C31-1-1,-6.813566,0.000000,0.000000
C31-1-2,5.724631,0.000000,0.000000
C31-1-3,21.750296,0.000000,0.000000
C31-1-4,37.272024,0.000000,0.000000
C31-1-5,52.549352,0.000000,0.000000
C31-1-6,49.817896,0.000000,0.000000
C31-1-7,40.448158,0.000000,0.000000
C31-1-8,36.126122,0.000000,0.000000
C31-1-9,47.705495,0.000000,0.000000
C31-1-10,45.262891,0.000000,0.000000
C31-1-11,47.185503,0.000000,0.000000
C31-1-12,54.233361,0.000000,0.000000
C31-1-13,56.288365,0.000000,0.000000
C31-1-14,53.996854,0.000000,0.000000
C31-1-15,49.970253,0.000000,0.000000
C31-1-16,46.280755,0.000000,0.000000
C31-1-17,53.356083,0.000000,0.000000
C31-1-18,54.514894,0.000000,0.000000
C31-1-19,56.301242,0.000000,0.000000
C31-1-20,55.342046,0.000000,0.000000
C31-1-21,56.784696,0.000000,0.000000
C31-1-22,-32.201379,0.000000,0.000000
C31-1-23,42.936933,0.000000,0.000000
C31-1-24,57.049356,0.000000,0.000000
C31-2-1,-6.813566,0.000000,0.000000
C31-2-2,5.724631,0.000000,0.000000
C31-2-3,21.750296,0.000000,0.000000
C31-2-4,37.272024,0.000000,0.000000
C31-2-5,52.549352,0.000000,0.000000
C31-2-6,49.817896,0.000000,0.000000
C31-2-7,40.448158,0.000000,0.000000
C31-2-8,36.126122,0.000000,0.000000
C31-2-9,47.705495,0.000000,0.000000
C31-2-10,45.262891,0.000000,0.000000
C31-2-11,47.185503,0.000000,0.000000
C31-2-12,54.233361,0.000000,0.000000
C31-2-13,56.288365,0.000000,0.000000
C31-2-14,53.996854,0.000000,0.000000
C31-2-15,49.970253,0.000000,0.000000
C31-2-16,46.280755,0.000000,0.000000
C31-2-17,53.356083,0.000000,0.000000
C31-2-18,54.514894,0.000000,0.000000
C31-2-19,56.301242,0.000000,0.000000
C31-2-20,55.342046,0.000000,0.000000
C31-2-21,56.784696,0.000000,0.000000
C31-2-22,-32.201379,0.000000,0.000000
C31-2-23,42.936933,0.000000,0.000000
C31-2-24,57.049356,0.000000,0.000000
C32-1-1,26.251170,0.000000,0.000000
C32-1-2,31.087192,0.000000,0.000000
C32-1-3,43.149112,0.000000,0.000000
C32-1-4,51.766258,0.000000,0.000000
C32-1-5,99.365441,0.000000,0.000000
C32-1-6,93.596045,0.000000,0.000000
C32-1-7,74.537661,0.000000,0.000000
C32-1-8,69.628288,0.000000,0.000000
C32-1-9,75.986475,0.000000,0.000000
C32-1-10,64.127800,0.000000,0.000000
C32-1-11,61.870894,0.000000,0.000000
C32-1-12,67.030234,0.000000,0.000000
C32-1-13,63.209544,0.000000,0.000000
C32-1-14,62.526638,0.000000,0.000000
C32-1-15,61.144213,0.000000,0.000000
C32-1-16,58.142248,0.000000,0.000000
C32-1-17,70.651802,0.000000,0.000000
C32-1-18,70.744803,0.000000,0.000000
C32-1-19,75.316558,0.000000,0.000000
C32-1-20,62.788415,0.000000,0.000000
C32-1-21,8.823437,0.000000,0.000000
C32-1-22,-102.211378,0.000000,0.000000
C32-1-23,75.923150,0.000000,0.000000
C32-1-24,49.230065,0.000000,0.000000
C32-2-1,26.251170,0.000000,0.000000
C32-2-2,31.087192,0.000000,0.000000
C32-2-3,43.149112,0.000000,0.000000
C32-2-4,51.766258,0.000000,0.000000
C32-2-5,99.365441,0.000000,0.000000
C32-2-6,93.596045,0.000000,0.000000
C32-2-7,74.537661,0.000000,0.000000
C32-2-8,69.628288,0.000000,0.000000
C32-2-9,75.986475,0.000000,0.000000
C32-2-10,64.127800,0.000000,0.000000
C32-2-11,61.870894,0.000000,0.000000
C32-2-12,67.030234,0.000000,0.000000
C32-2-13,63.209544,0.000000,0.000000
C32-2-14,62.526638,0.000000,0.000000
C32-2-15,61.144213,0.000000,0.000000
C32-2-16,58.142248,0.000000,0.000000
C32-2-17,70.651802,0.000000,0.000000
C32-2-18,70.744803,0.000000,0.000000
C32-2-19,75.316558,0.000000,0.000000
C32-2-20,62.788415,0.000000,0.000000
C32-2-21,8.823437,0.000000,0.000000
C32-2-22,-102.211378,0.000000,0.000000
C32-2-23,75.923150,0.000000,0.000000
C32-2-24,49.230065,0.000000,0.000000
C33-1-1,18.654061,0.000000,0.000000
C33-1-2,21.030323,0.000000,0.000000
C33-1-3,17.803630,0.000000,0.000000
C33-1-4,25.901026,0.000000,0.000000
C33-1-5,72.174046,0.000000,0.000000
C33-1-6,64.228124,0.000000,0.000000
C33-1-7,42.223837,0.000000,0.000000
C33-1-8,35.188554,0.000000,0.000000
C33-1-9,39.451201,0.000000,0.000000
C33-1-10,26.043649,0.000000,0.000000
C33-1-11,23.078107,0.000000,0.000000
C33-1-12,28.247570,0.000000,0.000000
C33-1-13,24.082685,0.000000,0.000000
C33-1-14,23.369409,0.000000,0.000000
C33-1-15,22.624757,0.000000,0.000000
C33-1-16,20.250442,0.000000,0.000000
C33-1-17,34.126651,0.000000,0.000000
C33-1-18,41.455353,0.000000,0.000000
C33-1-19,39.287453,0.000000,0.000000
C33-1-20,43.028799,0.000000,0.000000
C33-1-21,-27.134804,0.000000,0.000000
C33-1-22,-81.506553,0.000000,0.000000
C33-1-23,60.551947,0.000000,0.000000
C33-1-24,72.986486,0.000000,0.000000
C33-2-1,18.654061,0.000000,0.000000
C33-2-2,21.030323,0.000000,0.000000
C33-2-3,17.803630,0.000000,0.000000
C33-2-4,25.901026,0.000000,0.000000
C33-2-5,72.174046,0.000000,0.000000
C33-2-6,64.228124,0.000000,0.000000
C33-2-7,42.223837,0.000000,0.000000
C33-2-8,35.188554,0.000000,0.000000
C33-2-9,39.451201,0.000000,0.000000
C33-2-10,26.043649,0.000000,0.000000
C33-2-11,23.078107,0.000000,0.000000
C33-2-12,28.247570,0.000000,0.000000
C33-2-13,24.082685,0.000000,0.000000
C33-2-14,23.369409,0.000000,0.000000
C33-2-15,22.624757,0.000000,0.000000
C33-2-16,20.250442,0.000000,0.000000
C33-2-17,34.126651,0.000000,0.000000
C33-2-18,41.455353,0.000000,0.000000
C33-2-19,39.287453,0.000000,0.000000
C33-2-20,43.028799,0.000000,0.000000
C33-2-21,-27.134804,0.000000,0.000000
C33-2-22,-81.506553,0.000000,0.000000
C33-2-23,60.551947,0.000000,0.000000
C33-2-24,72.986486,0.000000,0.000000
C34-1,-87.999897,0.000000,0.000000
C34-2,-83.811206,0.000000,0.000000
C34-3,-76.689023,0.000000,0.000000
C34-4,-85.180982,0.000000,0.000000
C34-5,-108.908313,0.000000,0.000000
C34-6,-119.259745,0.000000,0.000000
C34-7,-121.571160,0.000000,0.000000
C34-8,-125.092659,0.000000,0.000000
C34-9,-114.072041,0.000000,0.000000
C34-10,-93.912650,0.000000,0.000000
C34-11,-89.055371,0.000000,0.000000
C34-12,-79.982232,0.000000,0.000000
C34-13,-67.385658,0.000000,0.000000
C34-14,-69.333465,0.000000,0.000000
C34-15,-76.972805,0.000000,0.000000
C34-16,-78.621919,0.000000,0.000000
C34-17,-74.539638,0.000000,0.000000
C34-18,-98.142302,0.000000,0.000000
C34-19,-61.455054,0.000000,0.000000
C34-20,-49.035997,0.000000,0.000000
C34-21,-32.865357,0.000000,0.000000
C34-22,-3.946987,0.000000,0.000000
C34-23,-112.314780,0.000000,0.000000
C34-24,-29.648737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
