,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,159.635320,-0.000000,0.000000
C26-6,164.532893,-0.000000,0.000000
C26-7,46.540268,-0.000000,0.000000
C26-8,23.367155,-0.000000,0.000000
C26-9,13.616777,-0.000000,0.000000
C26-10,2.018110,-0.000000,0.000000
C26-11,16.825115,-0.000000,0.000000
C26-12,1.491978,-0.000000,0.000000
C26-13,22.145938,-0.000000,0.000000
C26-14,7.347874,-0.000000,0.000000
C26-15,0.093578,-0.000000,0.000000
C26-16,61.540417,-0.000000,0.000000
C26-17,115.689240,-0.000000,0.000000
C26-18,106.185160,-0.000000,0.000000
C26-19,133.613727,-0.000000,0.000000
C26-20,141.907403,-0.000000,0.000000
C26-21,43.064808,-0.000000,0.000000
C26-22,69.457163,-0.000000,0.000000
C26-23,41.640940,-0.000000,0.000000
C26-24,112.212575,-0.000000,0.000000
C27-1,-156.441919,-0.000000,0.000000
C27-2,-237.720748,-0.000000,0.000000
C27-3,-326.866231,-0.000000,0.000000
C27-4,-332.160095,-0.000000,0.000000
C27-5,-336.929747,-0.000000,0.000000
C27-6,-364.452149,-0.000000,0.000000
C27-7,-195.968025,-0.000000,0.000000
C27-8,-132.756579,-0.000000,0.000000
C27-9,-76.401362,-0.000000,0.000000
C27-10,-80.555916,-0.000000,0.000000
C27-11,-35.180263,-0.000000,0.000000
C27-12,34.236041,-0.000000,0.000000
C27-13,-15.623425,-0.000000,0.000000
C27-14,-40.254231,-0.000000,0.000000
C27-15,-5.883407,-0.000000,0.000000
C27-16,-92.191125,-0.000000,0.000000
C27-17,-193.197649,-0.000000,0.000000
C27-18,-207.166650,-0.000000,0.000000
C27-19,-142.612742,-0.000000,0.000000
C27-20,-154.026537,-0.000000,0.000000
C27-21,-169.905210,-0.000000,0.000000
C27-22,-243.720315,-0.000000,0.000000
C27-23,-281.740482,-0.000000,0.000000
C27-24,-334.846753,-0.000000,0.000000
C28-1,97.705419,-0.000000,0.000000
C28-2,186.724723,-0.000000,0.000000
C28-3,261.696253,-0.000000,0.000000
C28-4,260.346294,-0.000000,0.000000
C28-5,262.105131,-0.000000,0.000000
C28-6,271.228152,-0.000000,0.000000
C28-7,34.610051,-0.000000,0.000000
C28-8,-25.522914,-0.000000,0.000000
C28-9,-89.263606,-0.000000,0.000000
C28-10,-57.182558,-0.000000,0.000000
C28-11,-123.934170,-0.000000,0.000000
C28-12,-194.619213,-0.000000,0.000000
C28-13,-161.828395,-0.000000,0.000000
C28-14,-112.647792,-0.000000,0.000000
C28-15,-107.962270,-0.000000,0.000000
C28-16,18.031654,-0.000000,0.000000
C28-17,152.570332,-0.000000,0.000000
C28-18,127.571603,-0.000000,0.000000
C28-19,20.683443,-0.000000,0.000000
C28-20,29.177657,-0.000000,0.000000
C28-21,146.141903,-0.000000,0.000000
C28-22,230.992322,-0.000000,0.000000
C28-23,236.247363,-0.000000,0.000000
C28-24,253.829735,-0.000000,0.000000
C29-1,-4.659687,-0.000000,0.000000
C29-2,16.768006,-0.000000,0.000000
C29-3,55.272975,-0.000000,0.000000
C29-4,69.225511,-0.000000,0.000000
C29-5,74.787584,-0.000000,0.000000
C29-6,98.063209,-0.000000,0.000000
C29-7,181.514316,-0.000000,0.000000
C29-8,180.830094,-0.000000,0.000000
C29-9,194.715992,-0.000000,0.000000
C29-10,204.103749,-0.000000,0.000000
C29-11,199.399406,-0.000000,0.000000
C29-12,175.532263,-0.000000,0.000000
C29-13,194.013008,-0.000000,0.000000
C29-14,164.364203,-0.000000,0.000000
C29-15,147.983830,-0.000000,0.000000
C29-16,90.068076,-0.000000,0.000000
C29-17,10.845236,-0.000000,0.000000
C29-18,20.198271,-0.000000,0.000000
C29-19,12.696696,-0.000000,0.000000
C29-20,14.644473,-0.000000,0.000000
C29-21,-1.606814,-0.000000,0.000000
C29-22,16.780860,-0.000000,0.000000
C29-23,78.008197,-0.000000,0.000000
C29-24,94.506438,-0.000000,0.000000
C30-1,-69.982232,-0.000000,0.000000
C30-2,-74.088753,-0.000000,0.000000
C30-3,-69.139206,-0.000000,0.000000
C30-4,-53.585606,-0.000000,0.000000
C30-5,-49.817332,-0.000000,0.000000
C30-6,-68.115358,-0.000000,0.000000
C30-7,-30.282341,-0.000000,0.000000
C30-8,-10.186674,-0.000000,0.000000
C30-9,17.782646,-0.000000,0.000000
C30-10,18.440334,-0.000000,0.000000
C30-11,17.120331,-0.000000,0.000000
C30-12,13.114376,-0.000000,0.000000
C30-13,13.463567,-0.000000,0.000000
C30-14,-29.918434,-0.000000,0.000000
C30-15,-33.767237,-0.000000,0.000000
C30-16,-63.959201,-0.000000,0.000000
C30-17,-98.242885,-0.000000,0.000000
C30-18,-91.764921,-0.000000,0.000000
C30-19,-96.109438,-0.000000,0.000000
C30-20,-94.671010,-0.000000,0.000000
C30-21,-85.198397,-0.000000,0.000000
C30-22,-84.001175,-0.000000,0.000000
C30-23,-62.148680,-0.000000,0.000000
C30-24,-57.553191,-0.000000,0.000000
C31-1-1,-75.018866,-0.000000,0.000000
C31-1-2,-62.619477,-0.000000,0.000000
C31-1-3,-42.050162,-0.000000,0.000000
C31-1-4,-34.994884,-0.000000,0.000000
C31-1-5,-32.793253,-0.000000,0.000000
C31-1-6,-22.709300,-0.000000,0.000000
C31-1-7,17.752097,-0.000000,0.000000
C31-1-8,13.011773,-0.000000,0.000000
C31-1-9,13.475918,-0.000000,0.000000
C31-1-10,12.797129,-0.000000,0.000000
C31-1-11,6.547141,-0.000000,0.000000
C31-1-12,-7.256330,-0.000000,0.000000
C31-1-13,2.616121,-0.000000,0.000000
C31-1-14,-11.391846,-0.000000,0.000000
C31-1-15,-18.765598,-0.000000,0.000000
C31-1-16,-46.195953,-0.000000,0.000000
C31-1-17,-84.148167,-0.000000,0.000000
C31-1-18,-80.604123,-0.000000,0.000000
C31-1-19,-89.780251,-0.000000,0.000000
C31-1-20,-86.488741,-0.000000,0.000000
C31-1-21,-90.031816,-0.000000,0.000000
C31-1-22,-75.228282,-0.000000,0.000000
C31-1-23,-39.162937,-0.000000,0.000000
C31-1-24,-26.884317,-0.000000,0.000000
C31-2-1,-75.018866,-0.000000,0.000000
C31-2-2,-62.619477,-0.000000,0.000000
C31-2-3,-42.050162,-0.000000,0.000000
C31-2-4,-34.994884,-0.000000,0.000000
C31-2-5,-32.793253,-0.000000,0.000000
C31-2-6,-22.709300,-0.000000,0.000000
C31-2-7,17.752097,-0.000000,0.000000
C31-2-8,13.011773,-0.000000,0.000000
C31-2-9,13.475918,-0.000000,0.000000
C31-2-10,12.797129,-0.000000,0.000000
C31-2-11,6.547141,-0.000000,0.000000
C31-2-12,-7.256330,-0.000000,0.000000
C31-2-13,2.616121,-0.000000,0.000000
C31-2-14,-11.391846,-0.000000,0.000000
C31-2-15,-18.765598,-0.000000,0.000000
C31-2-16,-46.195953,-0.000000,0.000000
C31-2-17,-84.148167,-0.000000,0.000000
C31-2-18,-80.604123,-0.000000,0.000000
C31-2-19,-89.780251,-0.000000,0.000000
C31-2-20,-86.488741,-0.000000,0.000000
C31-2-21,-90.031816,-0.000000,0.000000
C31-2-22,-75.228282,-0.000000,0.000000
C31-2-23,-39.162937,-0.000000,0.000000
C31-2-24,-26.884317,-0.000000,0.000000
C32-1-1,9.343060,-0.000000,0.000000
C32-1-2,54.768879,-0.000000,0.000000
C32-1-3,92.970398,-0.000000,0.000000
C32-1-4,92.338364,-0.000000,0.000000
C32-1-5,92.902850,-0.000000,0.000000
C32-1-6,96.619770,-0.000000,0.000000
C32-1-7,24.223596,-0.000000,0.000000
C32-1-8,8.116493,-0.000000,0.000000
C32-1-9,-20.475365,-0.000000,0.000000
C32-1-10,-11.363155,-0.000000,0.000000
C32-1-11,-72.154489,-0.000000,0.000000
C32-1-12,-78.408452,-0.000000,0.000000
C32-1-13,-64.569481,-0.000000,0.000000
C32-1-14,-50.185411,-0.000000,0.000000
C32-1-15,-61.448882,-0.000000,0.000000
C32-1-16,8.878355,-0.000000,0.000000
C32-1-17,46.299544,-0.000000,0.000000
C32-1-18,14.484631,-0.000000,0.000000
C32-1-19,-41.908358,-0.000000,0.000000
C32-1-20,-36.401523,-0.000000,0.000000
C32-1-21,24.571426,-0.000000,0.000000
C32-1-22,70.045750,-0.000000,0.000000
C32-1-23,75.636494,-0.000000,0.000000
C32-1-24,86.617889,-0.000000,0.000000
C32-2-1,9.343060,-0.000000,0.000000
C32-2-2,54.768879,-0.000000,0.000000
C32-2-3,92.970398,-0.000000,0.000000
C32-2-4,92.338364,-0.000000,0.000000
C32-2-5,92.902850,-0.000000,0.000000
C32-2-6,96.619770,-0.000000,0.000000
C32-2-7,24.223596,-0.000000,0.000000
C32-2-8,8.116493,-0.000000,0.000000
C32-2-9,-20.475365,-0.000000,0.000000
C32-2-10,-11.363155,-0.000000,0.000000
C32-2-11,-72.154489,-0.000000,0.000000
C32-2-12,-78.408452,-0.000000,0.000000
C32-2-13,-64.569481,-0.000000,0.000000
C32-2-14,-50.185411,-0.000000,0.000000
C32-2-15,-61.448882,-0.000000,0.000000
C32-2-16,8.878355,-0.000000,0.000000
C32-2-17,46.299544,-0.000000,0.000000
C32-2-18,14.484631,-0.000000,0.000000
C32-2-19,-41.908358,-0.000000,0.000000
C32-2-20,-36.401523,-0.000000,0.000000
C32-2-21,24.571426,-0.000000,0.000000
C32-2-22,70.045750,-0.000000,0.000000
C32-2-23,75.636494,-0.000000,0.000000
C32-2-24,86.617889,-0.000000,0.000000
C33-1-1,-18.597465,-0.000000,0.000000
C33-1-2,27.476250,-0.000000,0.000000
C33-1-3,66.183938,-0.000000,0.000000
C33-1-4,65.582274,-0.000000,0.000000
C33-1-5,65.924046,-0.000000,0.000000
C33-1-6,69.043687,-0.000000,0.000000
C33-1-7,17.961590,-0.000000,0.000000
C33-1-8,18.613883,-0.000000,0.000000
C33-1-9,1.481674,-0.000000,0.000000
C33-1-10,-45.671285,-0.000000,0.000000
C33-1-11,-38.610880,-0.000000,0.000000
C33-1-12,-42.683602,-0.000000,0.000000
C33-1-13,-31.451670,-0.000000,0.000000
C33-1-14,-23.353776,-0.000000,0.000000
C33-1-15,-47.953422,-0.000000,0.000000
C33-1-16,8.360971,-0.000000,0.000000
C33-1-17,17.719933,-0.000000,0.000000
C33-1-18,-20.380285,-0.000000,0.000000
C33-1-19,-78.858690,-0.000000,0.000000
C33-1-20,-72.460998,-0.000000,0.000000
C33-1-21,-9.726581,-0.000000,0.000000
C33-1-22,37.904023,-0.000000,0.000000
C33-1-23,45.590306,-0.000000,0.000000
C33-1-24,58.120578,-0.000000,0.000000
C33-2-1,-18.597465,-0.000000,0.000000
C33-2-2,27.476250,-0.000000,0.000000
C33-2-3,66.183938,-0.000000,0.000000
C33-2-4,65.582274,-0.000000,0.000000
C33-2-5,65.924046,-0.000000,0.000000
C33-2-6,69.043687,-0.000000,0.000000
C33-2-7,17.961590,-0.000000,0.000000
C33-2-8,18.613883,-0.000000,0.000000
C33-2-9,1.481674,-0.000000,0.000000
C33-2-10,-45.671285,-0.000000,0.000000
C33-2-11,-38.610880,-0.000000,0.000000
C33-2-12,-42.683602,-0.000000,0.000000
C33-2-13,-31.451670,-0.000000,0.000000
C33-2-14,-23.353776,-0.000000,0.000000
C33-2-15,-47.953422,-0.000000,0.000000
C33-2-16,8.360971,-0.000000,0.000000
C33-2-17,17.719933,-0.000000,0.000000
C33-2-18,-20.380285,-0.000000,0.000000
C33-2-19,-78.858690,-0.000000,0.000000
C33-2-20,-72.460998,-0.000000,0.000000
C33-2-21,-9.726581,-0.000000,0.000000
C33-2-22,37.904023,-0.000000,0.000000
C33-2-23,45.590306,-0.000000,0.000000
C33-2-24,58.120578,-0.000000,0.000000
C34-1,-78.417768,-0.000000,0.000000
C34-2,-93.911247,-0.000000,0.000000
C34-3,-102.060794,-0.000000,0.000000
C34-4,-83.614394,-0.000000,0.000000
C34-5,-79.782668,-0.000000,0.000000
C34-6,-116.684642,-0.000000,0.000000
C34-7,-90.917659,-0.000000,0.000000
C34-8,-57.934237,-0.000000,0.000000
C34-9,-17.782646,-0.000000,0.000000
C34-10,-18.440334,-0.000000,0.000000
C34-11,-17.120331,-0.000000,0.000000
C34-12,-13.114376,-0.000000,0.000000
C34-13,-20.154804,-0.000000,0.000000
C34-14,-75.681566,-0.000000,0.000000
C34-15,-75.432763,-0.000000,0.000000
C34-16,-99.640799,-0.000000,0.000000
C34-17,-121.757115,-0.000000,0.000000
C34-18,-115.035079,-0.000000,0.000000
C34-19,-116.690562,-0.000000,0.000000
C34-20,-116.128990,-0.000000,0.000000
C34-21,-96.801603,-0.000000,0.000000
C34-22,-104.398825,-0.000000,0.000000
C34-23,-97.051320,-0.000000,0.000000
C34-24,-98.046809,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
