,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-154.500054,0.000000,0.000000
C27-14,-73.155749,0.000000,0.000000
C27-15,-112.107202,0.000000,0.000000
C27-16,-190.244360,0.000000,0.000000
C27-17,-325.181235,0.000000,0.000000
C27-18,-224.767056,0.000000,0.000000
C27-19,-255.894577,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-447.473711,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,174.772060,0.000000,0.000000
C28-5,170.821565,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,225.973622,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,-20.579187,0.000000,0.000000
C28-10,97.327757,0.000000,0.000000
C28-11,46.993784,0.000000,0.000000
C28-12,-139.510525,0.000000,0.000000
C28-13,39.332368,0.000000,0.000000
C28-14,-147.734224,0.000000,0.000000
C28-15,-39.907227,0.000000,0.000000
C28-16,41.766777,0.000000,0.000000
C28-17,268.466025,0.000000,0.000000
C28-18,135.993299,0.000000,0.000000
C28-19,162.651763,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,277.451789,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.637202,0.000000,0.000000
C29-5,62.920682,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,160.552424,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,233.531161,0.000000,0.000000
C29-10,265.974898,0.000000,0.000000
C29-11,260.101769,0.000000,0.000000
C29-12,242.563871,0.000000,0.000000
C29-13,235.467166,0.000000,0.000000
C29-14,216.503338,0.000000,0.000000
C29-15,201.805591,0.000000,0.000000
C29-16,220.470405,0.000000,0.000000
C29-17,136.712483,0.000000,0.000000
C29-18,245.766836,0.000000,0.000000
C29-19,257.012001,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,290.203744,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-19.955897,0.000000,0.000000
C30-5,-15.953272,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-28.224891,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,5.026894,0.000000,0.000000
C30-10,9.898182,0.000000,0.000000
C30-11,8.271305,0.000000,0.000000
C30-12,7.207968,0.000000,0.000000
C30-13,1.132780,0.000000,0.000000
C30-14,16.140913,0.000000,0.000000
C30-15,-4.012793,0.000000,0.000000
C30-16,-2.414765,0.000000,0.000000
C30-17,-31.193718,0.000000,0.000000
C30-18,-0.333893,0.000000,0.000000
C30-19,-7.406578,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,20.222545,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.734389,0.000000,0.000000
C31-1-5,-36.461756,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-1.209236,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,23.823711,0.000000,0.000000
C31-1-10,36.674494,0.000000,0.000000
C31-1-11,31.104270,0.000000,0.000000
C31-1-12,21.703242,0.000000,0.000000
C31-1-13,18.839641,0.000000,0.000000
C31-1-14,9.700103,0.000000,0.000000
C31-1-15,3.773406,0.000000,0.000000
C31-1-16,14.817692,0.000000,0.000000
C31-1-17,-27.614337,0.000000,0.000000
C31-1-18,16.088496,0.000000,0.000000
C31-1-19,18.419003,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,66.171075,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.734389,0.000000,0.000000
C31-2-5,-36.461756,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-1.209236,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,23.823711,0.000000,0.000000
C31-2-10,36.674494,0.000000,0.000000
C31-2-11,31.104270,0.000000,0.000000
C31-2-12,21.703242,0.000000,0.000000
C31-2-13,18.839641,0.000000,0.000000
C31-2-14,9.700103,0.000000,0.000000
C31-2-15,3.773406,0.000000,0.000000
C31-2-16,14.817692,0.000000,0.000000
C31-2-17,-27.614337,0.000000,0.000000
C31-2-18,16.088496,0.000000,0.000000
C31-2-19,18.419003,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,66.171075,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,50.939810,0.000000,0.000000
C32-1-5,48.492165,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,68.695922,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,9.792453,0.000000,0.000000
C32-1-10,-3.686406,0.000000,0.000000
C32-1-11,-30.284902,0.000000,0.000000
C32-1-12,-51.630618,0.000000,0.000000
C32-1-13,-34.086980,0.000000,0.000000
C32-1-14,-55.634179,0.000000,0.000000
C32-1-15,-4.597666,0.000000,0.000000
C32-1-16,20.369817,0.000000,0.000000
C32-1-17,82.068824,0.000000,0.000000
C32-1-18,9.948959,0.000000,0.000000
C32-1-19,21.488805,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,95.823569,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,50.939810,0.000000,0.000000
C32-2-5,48.492165,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,68.695922,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,9.792453,0.000000,0.000000
C32-2-10,-3.686406,0.000000,0.000000
C32-2-11,-30.284902,0.000000,0.000000
C32-2-12,-51.630618,0.000000,0.000000
C32-2-13,-34.086980,0.000000,0.000000
C32-2-14,-55.634179,0.000000,0.000000
C32-2-15,-4.597666,0.000000,0.000000
C32-2-16,20.369817,0.000000,0.000000
C32-2-17,82.068824,0.000000,0.000000
C32-2-18,9.948959,0.000000,0.000000
C32-2-19,21.488805,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,95.823569,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.165688,0.000000,0.000000
C33-1-5,22.383971,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,37.374188,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,20.267050,0.000000,0.000000
C33-1-10,-3.257602,0.000000,0.000000
C33-1-11,-20.168436,0.000000,0.000000
C33-1-12,-14.407113,0.000000,0.000000
C33-1-13,-72.100267,0.000000,0.000000
C33-1-14,-26.515862,0.000000,0.000000
C33-1-15,13.717313,0.000000,0.000000
C33-1-16,19.692816,0.000000,0.000000
C33-1-17,45.179232,0.000000,0.000000
C33-1-18,-31.101341,0.000000,0.000000
C33-1-19,-20.826918,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,65.483803,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.165688,0.000000,0.000000
C33-2-5,22.383971,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,37.374188,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,20.267050,0.000000,0.000000
C33-2-10,-3.257602,0.000000,0.000000
C33-2-11,-20.168436,0.000000,0.000000
C33-2-12,-14.407113,0.000000,0.000000
C33-2-13,-72.100267,0.000000,0.000000
C33-2-14,-26.515862,0.000000,0.000000
C33-2-15,13.717313,0.000000,0.000000
C33-2-16,19.692816,0.000000,0.000000
C33-2-17,45.179232,0.000000,0.000000
C33-2-18,-31.101341,0.000000,0.000000
C33-2-19,-20.826918,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,65.483803,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-27.664645,0.000000,0.000000
C34-5,-23.646728,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-76.175109,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-49.426894,0.000000,0.000000
C34-10,-53.498182,0.000000,0.000000
C34-11,-52.671305,0.000000,0.000000
C34-12,-47.107968,0.000000,0.000000
C34-13,-53.932780,0.000000,0.000000
C34-14,-23.359610,0.000000,0.000000
C34-15,-49.187207,0.000000,0.000000
C34-16,-54.785235,0.000000,0.000000
C34-17,-65.755036,0.000000,0.000000
C34-18,-57.266107,0.000000,0.000000
C34-19,-71.393422,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-53.822545,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
