,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-368.176453,0.000000,0.000000
C27-16,-333.851548,0.000000,0.000000
C27-17,-376.104605,0.000000,0.000000
C27-18,-439.638727,0.000000,0.000000
C27-19,-474.808024,0.000000,0.000000
C27-20,-407.673171,0.000000,0.000000
C27-21,-331.717752,0.000000,0.000000
C27-22,-361.636693,0.000000,0.000000
C27-23,-344.063495,0.000000,0.000000
C27-24,-281.107913,0.000000,0.000000
C28-1,154.149352,0.000000,0.000000
C28-2,192.149820,0.000000,0.000000
C28-3,188.895545,0.000000,0.000000
C28-4,2.450428,0.000000,0.000000
C28-5,185.293633,0.000000,0.000000
C28-6,127.351659,0.000000,0.000000
C28-7,177.501649,0.000000,0.000000
C28-8,-2.803842,0.000000,0.000000
C28-9,14.591018,0.000000,0.000000
C28-10,90.274348,0.000000,0.000000
C28-11,280.843756,0.000000,0.000000
C28-12,334.629730,0.000000,0.000000
C28-13,235.912737,0.000000,0.000000
C28-14,175.083890,0.000000,0.000000
C28-15,136.221444,0.000000,0.000000
C28-16,116.904481,0.000000,0.000000
C28-17,181.456209,0.000000,0.000000
C28-18,287.275027,0.000000,0.000000
C28-19,370.979608,0.000000,0.000000
C28-20,299.202348,0.000000,0.000000
C28-21,200.792668,0.000000,0.000000
C28-22,266.185491,0.000000,0.000000
C28-23,264.060934,0.000000,0.000000
C28-24,165.430076,0.000000,0.000000
C29-1,208.144036,0.000000,0.000000
C29-2,236.398288,0.000000,0.000000
C29-3,220.247353,0.000000,0.000000
C29-4,62.452590,0.000000,0.000000
C29-5,214.646809,0.000000,0.000000
C29-6,218.009075,0.000000,0.000000
C29-7,230.079578,0.000000,0.000000
C29-8,173.325399,0.000000,0.000000
C29-9,191.617078,0.000000,0.000000
C29-10,223.542149,0.000000,0.000000
C29-11,187.790365,0.000000,0.000000
C29-12,155.768774,0.000000,0.000000
C29-13,158.659276,0.000000,0.000000
C29-14,178.690051,0.000000,0.000000
C29-15,175.762581,0.000000,0.000000
C29-16,161.207679,0.000000,0.000000
C29-17,168.881305,0.000000,0.000000
C29-18,183.671835,0.000000,0.000000
C29-19,180.069222,0.000000,0.000000
C29-20,219.742266,0.000000,0.000000
C29-21,290.051790,0.000000,0.000000
C29-22,229.079658,0.000000,0.000000
C29-23,184.369521,0.000000,0.000000
C29-24,218.655152,0.000000,0.000000
C30-1,6.769028,0.000000,0.000000
C30-2,14.847276,0.000000,0.000000
C30-3,23.623659,0.000000,0.000000
C30-4,-0.789532,0.000000,0.000000
C30-5,22.927700,0.000000,0.000000
C30-6,23.274332,0.000000,0.000000
C30-7,2.812198,0.000000,0.000000
C30-8,3.714547,0.000000,0.000000
C30-9,12.281098,0.000000,0.000000
C30-10,5.873463,0.000000,0.000000
C30-11,-10.771799,0.000000,0.000000
C30-12,-32.352565,0.000000,0.000000
C30-13,-35.915630,0.000000,0.000000
C30-14,-36.434980,0.000000,0.000000
C30-15,-41.680701,0.000000,0.000000
C30-16,-43.117560,0.000000,0.000000
C30-17,-40.219243,0.000000,0.000000
C30-18,-30.435562,0.000000,0.000000
C30-19,-26.377246,0.000000,0.000000
C30-20,4.642896,0.000000,0.000000
C30-21,9.488791,0.000000,0.000000
C30-22,1.916983,0.000000,0.000000
C30-23,0.075317,0.000000,0.000000
C30-24,6.020269,0.000000,0.000000
C31-1-1,24.588152,0.000000,0.000000
C31-1-2,43.403193,0.000000,0.000000
C31-1-3,38.593464,0.000000,0.000000
C31-1-4,-38.881740,0.000000,0.000000
C31-1-5,36.978340,0.000000,0.000000
C31-1-6,37.474325,0.000000,0.000000
C31-1-7,38.505622,0.000000,0.000000
C31-1-8,2.438245,0.000000,0.000000
C31-1-9,2.076571,0.000000,0.000000
C31-1-10,10.032780,0.000000,0.000000
C31-1-11,-14.190233,0.000000,0.000000
C31-1-12,-34.467559,0.000000,0.000000
C31-1-13,-36.498739,0.000000,0.000000
C31-1-14,-28.247904,0.000000,0.000000
C31-1-15,-30.975796,0.000000,0.000000
C31-1-16,-38.147901,0.000000,0.000000
C31-1-17,-31.756437,0.000000,0.000000
C31-1-18,-20.041969,0.000000,0.000000
C31-1-19,-17.339717,0.000000,0.000000
C31-1-20,4.893436,0.000000,0.000000
C31-1-21,43.129581,0.000000,0.000000
C31-1-22,19.912417,0.000000,0.000000
C31-1-23,5.273973,0.000000,0.000000
C31-1-24,30.423115,0.000000,0.000000
C31-2-1,24.588152,0.000000,0.000000
C31-2-2,43.403193,0.000000,0.000000
C31-2-3,38.593464,0.000000,0.000000
C31-2-4,-38.881740,0.000000,0.000000
C31-2-5,36.978340,0.000000,0.000000
C31-2-6,37.474325,0.000000,0.000000
C31-2-7,38.505622,0.000000,0.000000
C31-2-8,2.438245,0.000000,0.000000
C31-2-9,2.076571,0.000000,0.000000
C31-2-10,10.032780,0.000000,0.000000
C31-2-11,-14.190233,0.000000,0.000000
C31-2-12,-34.467559,0.000000,0.000000
C31-2-13,-36.498739,0.000000,0.000000
C31-2-14,-28.247904,0.000000,0.000000
C31-2-15,-30.975796,0.000000,0.000000
C31-2-16,-38.147901,0.000000,0.000000
C31-2-17,-31.756437,0.000000,0.000000
C31-2-18,-20.041969,0.000000,0.000000
C31-2-19,-17.339717,0.000000,0.000000
C31-2-20,4.893436,0.000000,0.000000
C31-2-21,43.129581,0.000000,0.000000
C31-2-22,19.912417,0.000000,0.000000
C31-2-23,5.273973,0.000000,0.000000
C31-2-24,30.423115,0.000000,0.000000
C32-1-1,33.871734,0.000000,0.000000
C32-1-2,71.595054,0.000000,0.000000
C32-1-3,55.567988,0.000000,0.000000
C32-1-4,-36.881556,0.000000,0.000000
C32-1-5,54.411211,0.000000,0.000000
C32-1-6,94.362711,0.000000,0.000000
C32-1-7,47.151172,0.000000,0.000000
C32-1-8,15.260088,0.000000,0.000000
C32-1-9,7.739770,0.000000,0.000000
C32-1-10,25.479647,0.000000,0.000000
C32-1-11,82.664415,0.000000,0.000000
C32-1-12,106.246690,0.000000,0.000000
C32-1-13,54.998602,0.000000,0.000000
C32-1-14,23.625067,0.000000,0.000000
C32-1-15,3.506720,0.000000,0.000000
C32-1-16,-6.094501,0.000000,0.000000
C32-1-17,27.569927,0.000000,0.000000
C32-1-18,82.827010,0.000000,0.000000
C32-1-19,127.127182,0.000000,0.000000
C32-1-20,92.541225,0.000000,0.000000
C32-1-21,45.011250,0.000000,0.000000
C32-1-22,81.658627,0.000000,0.000000
C32-1-23,84.790669,0.000000,0.000000
C32-1-24,39.827028,0.000000,0.000000
C32-2-1,33.871734,0.000000,0.000000
C32-2-2,71.595054,0.000000,0.000000
C32-2-3,55.567988,0.000000,0.000000
C32-2-4,-36.881556,0.000000,0.000000
C32-2-5,54.411211,0.000000,0.000000
C32-2-6,94.362711,0.000000,0.000000
C32-2-7,47.151172,0.000000,0.000000
C32-2-8,15.260088,0.000000,0.000000
C32-2-9,7.739770,0.000000,0.000000
C32-2-10,25.479647,0.000000,0.000000
C32-2-11,82.664415,0.000000,0.000000
C32-2-12,106.246690,0.000000,0.000000
C32-2-13,54.998602,0.000000,0.000000
C32-2-14,23.625067,0.000000,0.000000
C32-2-15,3.506720,0.000000,0.000000
C32-2-16,-6.094501,0.000000,0.000000
C32-2-17,27.569927,0.000000,0.000000
C32-2-18,82.827010,0.000000,0.000000
C32-2-19,127.127182,0.000000,0.000000
C32-2-20,92.541225,0.000000,0.000000
C32-2-21,45.011250,0.000000,0.000000
C32-2-22,81.658627,0.000000,0.000000
C32-2-23,84.790669,0.000000,0.000000
C32-2-24,39.827028,0.000000,0.000000
C33-1-1,3.319377,0.000000,0.000000
C33-1-2,50.907159,0.000000,0.000000
C33-1-3,28.072891,0.000000,0.000000
C33-1-4,-46.254990,0.000000,0.000000
C33-1-5,27.371666,0.000000,0.000000
C33-1-6,66.867615,0.000000,0.000000
C33-1-7,17.732634,0.000000,0.000000
C33-1-8,37.773023,0.000000,0.000000
C33-1-9,4.533700,0.000000,0.000000
C33-1-10,8.398036,0.000000,0.000000
C33-1-11,46.926402,0.000000,0.000000
C33-1-12,63.060357,0.000000,0.000000
C33-1-13,10.475983,0.000000,0.000000
C33-1-14,-21.575818,0.000000,0.000000
C33-1-15,-42.180088,0.000000,0.000000
C33-1-16,-51.740816,0.000000,0.000000
C33-1-17,-17.094420,0.000000,0.000000
C33-1-18,39.822898,0.000000,0.000000
C33-1-19,85.854167,0.000000,0.000000
C33-1-20,52.189437,0.000000,0.000000
C33-1-21,5.843898,0.000000,0.000000
C33-1-22,45.285327,0.000000,0.000000
C33-1-23,51.383520,0.000000,0.000000
C33-1-24,9.497385,0.000000,0.000000
C33-2-1,3.319377,0.000000,0.000000
C33-2-2,50.907159,0.000000,0.000000
C33-2-3,28.072891,0.000000,0.000000
C33-2-4,-46.254990,0.000000,0.000000
C33-2-5,27.371666,0.000000,0.000000
C33-2-6,66.867615,0.000000,0.000000
C33-2-7,17.732634,0.000000,0.000000
C33-2-8,37.773023,0.000000,0.000000
C33-2-9,4.533700,0.000000,0.000000
C33-2-10,8.398036,0.000000,0.000000
C33-2-11,46.926402,0.000000,0.000000
C33-2-12,63.060357,0.000000,0.000000
C33-2-13,10.475983,0.000000,0.000000
C33-2-14,-21.575818,0.000000,0.000000
C33-2-15,-42.180088,0.000000,0.000000
C33-2-16,-51.740816,0.000000,0.000000
C33-2-17,-17.094420,0.000000,0.000000
C33-2-18,39.822898,0.000000,0.000000
C33-2-19,85.854167,0.000000,0.000000
C33-2-20,52.189437,0.000000,0.000000
C33-2-21,5.843898,0.000000,0.000000
C33-2-22,45.285327,0.000000,0.000000
C33-2-23,51.383520,0.000000,0.000000
C33-2-24,9.497385,0.000000,0.000000
C34-1,-41.802361,0.000000,0.000000
C34-2,-42.339633,0.000000,0.000000
C34-3,-23.623659,0.000000,0.000000
C34-4,0.789532,0.000000,0.000000
C34-5,-22.927700,0.000000,0.000000
C34-6,-23.274332,0.000000,0.000000
C34-7,-57.749698,0.000000,0.000000
C34-8,-30.881214,0.000000,0.000000
C34-9,-21.281098,0.000000,0.000000
C34-10,-40.790129,0.000000,0.000000
C34-11,-49.869970,0.000000,0.000000
C34-12,-68.847435,0.000000,0.000000
C34-13,-74.167703,0.000000,0.000000
C34-14,-82.248354,0.000000,0.000000
C34-15,-88.702633,0.000000,0.000000
C34-16,-85.182440,0.000000,0.000000
C34-17,-84.730757,0.000000,0.000000
C34-18,-77.147772,0.000000,0.000000
C34-19,-71.172754,0.000000,0.000000
C34-20,-39.942896,0.000000,0.000000
C34-21,-61.555458,0.000000,0.000000
C34-22,-51.816983,0.000000,0.000000
C34-23,-39.858651,0.000000,0.000000
C34-24,-47.353602,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
