,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-292.127549,0.000000,0.000000
C27-13,64.693923,0.000000,0.000000
C27-14,-129.376257,0.000000,0.000000
C27-15,53.395475,0.000000,0.000000
C27-16,-46.321069,0.000000,0.000000
C27-17,-109.201840,0.000000,0.000000
C27-18,-123.155221,0.000000,0.000000
C27-19,-136.310862,0.000000,0.000000
C27-20,-143.632763,0.000000,0.000000
C27-21,-140.993614,0.000000,0.000000
C27-22,-135.536589,0.000000,0.000000
C27-23,-158.145921,0.000000,0.000000
C27-24,-160.528575,0.000000,0.000000
C28-1,134.467841,0.000000,0.000000
C28-2,193.849815,0.000000,0.000000
C28-3,202.785050,0.000000,0.000000
C28-4,206.901243,0.000000,0.000000
C28-5,226.765236,0.000000,0.000000
C28-6,159.678256,0.000000,0.000000
C28-7,142.260364,0.000000,0.000000
C28-8,22.754813,0.000000,0.000000
C28-9,-81.659286,0.000000,0.000000
C28-10,-131.915484,0.000000,0.000000
C28-11,-214.528387,0.000000,0.000000
C28-12,74.180460,0.000000,0.000000
C28-13,-212.862862,0.000000,0.000000
C28-14,-98.549318,0.000000,0.000000
C28-15,-144.410339,0.000000,0.000000
C28-16,-26.162405,0.000000,0.000000
C28-17,53.523179,0.000000,0.000000
C28-18,8.027452,0.000000,0.000000
C28-19,21.345106,0.000000,0.000000
C28-20,29.109327,0.000000,0.000000
C28-21,32.331519,0.000000,0.000000
C28-22,49.039113,0.000000,0.000000
C28-23,208.386262,0.000000,0.000000
C28-24,172.060740,0.000000,0.000000
C29-1,150.685875,0.000000,0.000000
C29-2,189.542734,0.000000,0.000000
C29-3,189.117854,0.000000,0.000000
C29-4,205.682357,0.000000,0.000000
C29-5,226.057632,0.000000,0.000000
C29-6,227.208537,0.000000,0.000000
C29-7,227.496029,0.000000,0.000000
C29-8,206.078348,0.000000,0.000000
C29-9,166.567225,0.000000,0.000000
C29-10,163.978438,0.000000,0.000000
C29-11,139.340723,0.000000,0.000000
C29-12,285.653370,0.000000,0.000000
C29-13,141.122787,0.000000,0.000000
C29-14,243.199978,0.000000,0.000000
C29-15,144.837220,0.000000,0.000000
C29-16,60.216343,0.000000,0.000000
C29-17,14.411443,0.000000,0.000000
C29-18,10.394852,0.000000,0.000000
C29-19,-21.775003,0.000000,0.000000
C29-20,-22.359741,0.000000,0.000000
C29-21,15.421100,0.000000,0.000000
C29-22,7.106147,0.000000,0.000000
C29-23,-10.895545,0.000000,0.000000
C29-24,73.133903,0.000000,0.000000
C30-1,-36.491152,0.000000,0.000000
C30-2,-34.846692,0.000000,0.000000
C30-3,-27.452162,0.000000,0.000000
C30-4,-34.725754,0.000000,0.000000
C30-5,-29.599059,0.000000,0.000000
C30-6,-27.517337,0.000000,0.000000
C30-7,-40.236970,0.000000,0.000000
C30-8,-19.766004,0.000000,0.000000
C30-9,-42.706779,0.000000,0.000000
C30-10,-28.393171,0.000000,0.000000
C30-11,-40.940967,0.000000,0.000000
C30-12,-27.180919,0.000000,0.000000
C30-13,-60.928864,0.000000,0.000000
C30-14,-30.376235,0.000000,0.000000
C30-15,-64.241745,0.000000,0.000000
C30-16,-88.537412,0.000000,0.000000
C30-17,-113.513283,0.000000,0.000000
C30-18,-108.750073,0.000000,0.000000
C30-19,-108.735859,0.000000,0.000000
C30-20,-120.273021,0.000000,0.000000
C30-21,-85.914714,0.000000,0.000000
C30-22,-77.542735,0.000000,0.000000
C30-23,-62.550377,0.000000,0.000000
C30-24,-25.862478,0.000000,0.000000
C31-1-1,0.362631,0.000000,0.000000
C31-1-2,21.766305,0.000000,0.000000
C31-1-3,22.027924,0.000000,0.000000
C31-1-4,29.572751,0.000000,0.000000
C31-1-5,37.021381,0.000000,0.000000
C31-1-6,33.514661,0.000000,0.000000
C31-1-7,28.233067,0.000000,0.000000
C31-1-8,11.730174,0.000000,0.000000
C31-1-9,-13.977460,0.000000,0.000000
C31-1-10,-20.302145,0.000000,0.000000
C31-1-11,-37.782976,0.000000,0.000000
C31-1-12,32.528994,0.000000,0.000000
C31-1-13,-44.108173,0.000000,0.000000
C31-1-14,3.980723,0.000000,0.000000
C31-1-15,-47.228575,0.000000,0.000000
C31-1-16,-88.037826,0.000000,0.000000
C31-1-17,-107.121469,0.000000,0.000000
C31-1-18,-100.465022,0.000000,0.000000
C31-1-19,-91.417445,0.000000,0.000000
C31-1-20,-95.684474,0.000000,0.000000
C31-1-21,-90.366957,0.000000,0.000000
C31-1-22,-86.676126,0.000000,0.000000
C31-1-23,-88.118367,0.000000,0.000000
C31-1-24,-40.941669,0.000000,0.000000
C31-2-1,0.362631,0.000000,0.000000
C31-2-2,21.766305,0.000000,0.000000
C31-2-3,22.027924,0.000000,0.000000
C31-2-4,29.572751,0.000000,0.000000
C31-2-5,37.021381,0.000000,0.000000
C31-2-6,33.514661,0.000000,0.000000
C31-2-7,28.233067,0.000000,0.000000
C31-2-8,11.730174,0.000000,0.000000
C31-2-9,-13.977460,0.000000,0.000000
C31-2-10,-20.302145,0.000000,0.000000
C31-2-11,-37.782976,0.000000,0.000000
C31-2-12,32.528994,0.000000,0.000000
C31-2-13,-44.108173,0.000000,0.000000
C31-2-14,3.980723,0.000000,0.000000
C31-2-15,-47.228575,0.000000,0.000000
C31-2-16,-88.037826,0.000000,0.000000
C31-2-17,-107.121469,0.000000,0.000000
C31-2-18,-100.465022,0.000000,0.000000
C31-2-19,-91.417445,0.000000,0.000000
C31-2-20,-95.684474,0.000000,0.000000
C31-2-21,-90.366957,0.000000,0.000000
C31-2-22,-86.676126,0.000000,0.000000
C31-2-23,-88.118367,0.000000,0.000000
C31-2-24,-40.941669,0.000000,0.000000
C32-1-1,26.478859,0.000000,0.000000
C32-1-2,57.243477,0.000000,0.000000
C32-1-3,61.968767,0.000000,0.000000
C32-1-4,63.626041,0.000000,0.000000
C32-1-5,72.069268,0.000000,0.000000
C32-1-6,59.156939,0.000000,0.000000
C32-1-7,75.499084,0.000000,0.000000
C32-1-8,27.146989,0.000000,0.000000
C32-1-9,-20.845271,0.000000,0.000000
C32-1-10,-47.807552,0.000000,0.000000
C32-1-11,-92.819761,0.000000,0.000000
C32-1-12,47.788633,0.000000,0.000000
C32-1-13,-101.059334,0.000000,0.000000
C32-1-14,-44.755852,0.000000,0.000000
C32-1-15,-67.838624,0.000000,0.000000
C32-1-16,-13.798697,0.000000,0.000000
C32-1-17,13.819783,0.000000,0.000000
C32-1-18,-37.968416,0.000000,0.000000
C32-1-19,-44.240133,0.000000,0.000000
C32-1-20,-41.503230,0.000000,0.000000
C32-1-21,-37.143636,0.000000,0.000000
C32-1-22,-24.523942,0.000000,0.000000
C32-1-23,59.258063,0.000000,0.000000
C32-1-24,43.901060,0.000000,0.000000
C32-2-1,26.478859,0.000000,0.000000
C32-2-2,57.243477,0.000000,0.000000
C32-2-3,61.968767,0.000000,0.000000
C32-2-4,63.626041,0.000000,0.000000
C32-2-5,72.069268,0.000000,0.000000
C32-2-6,59.156939,0.000000,0.000000
C32-2-7,75.499084,0.000000,0.000000
C32-2-8,27.146989,0.000000,0.000000
C32-2-9,-20.845271,0.000000,0.000000
C32-2-10,-47.807552,0.000000,0.000000
C32-2-11,-92.819761,0.000000,0.000000
C32-2-12,47.788633,0.000000,0.000000
C32-2-13,-101.059334,0.000000,0.000000
C32-2-14,-44.755852,0.000000,0.000000
C32-2-15,-67.838624,0.000000,0.000000
C32-2-16,-13.798697,0.000000,0.000000
C32-2-17,13.819783,0.000000,0.000000
C32-2-18,-37.968416,0.000000,0.000000
C32-2-19,-44.240133,0.000000,0.000000
C32-2-20,-41.503230,0.000000,0.000000
C32-2-21,-37.143636,0.000000,0.000000
C32-2-22,-24.523942,0.000000,0.000000
C32-2-23,59.258063,0.000000,0.000000
C32-2-24,43.901060,0.000000,0.000000
C33-1-1,-2.342400,0.000000,0.000000
C33-1-2,29.181472,0.000000,0.000000
C33-1-3,34.088982,0.000000,0.000000
C33-1-4,35.462801,0.000000,0.000000
C33-1-5,42.853197,0.000000,0.000000
C33-1-6,34.921744,0.000000,0.000000
C33-1-7,60.963162,0.000000,0.000000
C33-1-8,24.799235,0.000000,0.000000
C33-1-9,2.719092,0.000000,0.000000
C33-1-10,-45.776755,0.000000,0.000000
C33-1-11,-57.973146,0.000000,0.000000
C33-1-12,5.391923,0.000000,0.000000
C33-1-13,-67.736525,0.000000,0.000000
C33-1-14,-16.366861,0.000000,0.000000
C33-1-15,-48.579133,0.000000,0.000000
C33-1-16,-7.962174,0.000000,0.000000
C33-1-17,0.974196,0.000000,0.000000
C33-1-18,-71.883411,0.000000,0.000000
C33-1-19,-83.073414,0.000000,0.000000
C33-1-20,-81.146380,0.000000,0.000000
C33-1-21,-74.843098,0.000000,0.000000
C33-1-22,-59.206638,0.000000,0.000000
C33-1-23,27.480778,0.000000,0.000000
C33-1-24,14.107956,0.000000,0.000000
C33-2-1,-2.342400,0.000000,0.000000
C33-2-2,29.181472,0.000000,0.000000
C33-2-3,34.088982,0.000000,0.000000
C33-2-4,35.462801,0.000000,0.000000
C33-2-5,42.853197,0.000000,0.000000
C33-2-6,34.921744,0.000000,0.000000
C33-2-7,60.963162,0.000000,0.000000
C33-2-8,24.799235,0.000000,0.000000
C33-2-9,2.719092,0.000000,0.000000
C33-2-10,-45.776755,0.000000,0.000000
C33-2-11,-57.973146,0.000000,0.000000
C33-2-12,5.391923,0.000000,0.000000
C33-2-13,-67.736525,0.000000,0.000000
C33-2-14,-16.366861,0.000000,0.000000
C33-2-15,-48.579133,0.000000,0.000000
C33-2-16,-7.962174,0.000000,0.000000
C33-2-17,0.974196,0.000000,0.000000
C33-2-18,-71.883411,0.000000,0.000000
C33-2-19,-83.073414,0.000000,0.000000
C33-2-20,-81.146380,0.000000,0.000000
C33-2-21,-74.843098,0.000000,0.000000
C33-2-22,-59.206638,0.000000,0.000000
C33-2-23,27.480778,0.000000,0.000000
C33-2-24,14.107956,0.000000,0.000000
C34-1,-87.508848,0.000000,0.000000
C34-2,-101.153308,0.000000,0.000000
C34-3,-89.747838,0.000000,0.000000
C34-4,-107.274246,0.000000,0.000000
C34-5,-106.400941,0.000000,0.000000
C34-6,-102.082663,0.000000,0.000000
C34-7,-119.763030,0.000000,0.000000
C34-8,-77.433996,0.000000,0.000000
C34-9,-94.893221,0.000000,0.000000
C34-10,-69.840078,0.000000,0.000000
C34-11,-77.459033,0.000000,0.000000
C34-12,-113.219081,0.000000,0.000000
C34-13,-106.271136,0.000000,0.000000
C34-14,-98.497105,0.000000,0.000000
C34-15,-110.958255,0.000000,0.000000
C34-16,-115.448141,0.000000,0.000000
C34-17,-137.286717,0.000000,0.000000
C34-18,-131.649927,0.000000,0.000000
C34-19,-128.464141,0.000000,0.000000
C34-20,-144.526979,0.000000,0.000000
C34-21,-101.285286,0.000000,0.000000
C34-22,-88.057265,0.000000,0.000000
C34-23,-60.649623,0.000000,0.000000
C34-24,-39.337522,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
