,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-322.198873,0.000000,0.000000
C27-16,-331.805917,0.000000,0.000000
C27-17,-340.990187,0.000000,0.000000
C27-18,-303.171163,0.000000,0.000000
C27-19,-334.959585,0.000000,0.000000
C27-20,-336.296394,0.000000,0.000000
C27-21,-403.223342,0.000000,0.000000
C27-22,-452.530062,0.000000,0.000000
C27-23,-452.686277,0.000000,0.000000
C27-24,-378.076472,0.000000,0.000000
C28-1,170.311808,0.000000,0.000000
C28-2,180.137264,0.000000,0.000000
C28-3,228.920412,0.000000,0.000000
C28-4,230.355737,0.000000,0.000000
C28-5,223.076753,0.000000,0.000000
C28-6,213.054872,0.000000,0.000000
C28-7,202.842955,0.000000,0.000000
C28-8,180.652851,0.000000,0.000000
C28-9,181.020202,0.000000,0.000000
C28-10,179.006793,0.000000,0.000000
C28-11,242.602978,0.000000,0.000000
C28-12,182.163495,0.000000,0.000000
C28-13,109.424766,0.000000,0.000000
C28-14,131.426418,0.000000,0.000000
C28-15,120.200683,0.000000,0.000000
C28-16,143.245419,0.000000,0.000000
C28-17,181.758393,0.000000,0.000000
C28-18,130.856009,0.000000,0.000000
C28-19,163.187157,0.000000,0.000000
C28-20,213.083517,0.000000,0.000000
C28-21,234.314522,0.000000,0.000000
C28-22,269.838922,0.000000,0.000000
C28-23,284.188543,0.000000,0.000000
C28-24,240.060280,0.000000,0.000000
C29-1,219.995338,0.000000,0.000000
C29-2,236.540260,0.000000,0.000000
C29-3,236.242507,0.000000,0.000000
C29-4,236.514963,0.000000,0.000000
C29-5,228.396913,0.000000,0.000000
C29-6,216.326409,0.000000,0.000000
C29-7,203.317534,0.000000,0.000000
C29-8,204.649836,0.000000,0.000000
C29-9,223.317949,0.000000,0.000000
C29-10,240.113742,0.000000,0.000000
C29-11,256.949300,0.000000,0.000000
C29-12,247.833189,0.000000,0.000000
C29-13,290.023345,0.000000,0.000000
C29-14,318.676823,0.000000,0.000000
C29-15,309.855590,0.000000,0.000000
C29-16,308.631823,0.000000,0.000000
C29-17,295.407816,0.000000,0.000000
C29-18,290.603582,0.000000,0.000000
C29-19,280.363325,0.000000,0.000000
C29-20,282.424179,0.000000,0.000000
C29-21,297.786088,0.000000,0.000000
C29-22,302.074701,0.000000,0.000000
C29-23,280.759330,0.000000,0.000000
C29-24,261.232740,0.000000,0.000000
C30-1,1.489833,0.000000,0.000000
C30-2,11.191092,0.000000,0.000000
C30-3,15.452505,0.000000,0.000000
C30-4,27.915974,0.000000,0.000000
C30-5,26.775654,0.000000,0.000000
C30-6,25.196592,0.000000,0.000000
C30-7,7.022289,0.000000,0.000000
C30-8,5.678943,0.000000,0.000000
C30-9,7.892001,0.000000,0.000000
C30-10,9.306371,0.000000,0.000000
C30-11,14.081634,0.000000,0.000000
C30-12,11.722048,0.000000,0.000000
C30-13,21.747136,0.000000,0.000000
C30-14,24.644194,0.000000,0.000000
C30-15,26.995537,0.000000,0.000000
C30-16,31.828927,0.000000,0.000000
C30-17,8.893663,0.000000,0.000000
C30-18,29.300254,0.000000,0.000000
C30-19,5.735424,0.000000,0.000000
C30-20,5.804428,0.000000,0.000000
C30-21,4.165570,0.000000,0.000000
C30-22,1.670237,0.000000,0.000000
C30-23,-2.478940,0.000000,0.000000
C30-24,29.576915,0.000000,0.000000
C31-1-1,45.631013,0.000000,0.000000
C31-1-2,55.852382,0.000000,0.000000
C31-1-3,58.126473,0.000000,0.000000
C31-1-4,58.394385,0.000000,0.000000
C31-1-5,55.178131,0.000000,0.000000
C31-1-6,51.170797,0.000000,0.000000
C31-1-7,41.295274,0.000000,0.000000
C31-1-8,35.693314,0.000000,0.000000
C31-1-9,37.969161,0.000000,0.000000
C31-1-10,39.861917,0.000000,0.000000
C31-1-11,41.353170,0.000000,0.000000
C31-1-12,30.790369,0.000000,0.000000
C31-1-13,46.117731,0.000000,0.000000
C31-1-14,56.678335,0.000000,0.000000
C31-1-15,47.421784,0.000000,0.000000
C31-1-16,45.598417,0.000000,0.000000
C31-1-17,39.249780,0.000000,0.000000
C31-1-18,38.480532,0.000000,0.000000
C31-1-19,36.231093,0.000000,0.000000
C31-1-20,36.234392,0.000000,0.000000
C31-1-21,48.050194,0.000000,0.000000
C31-1-22,58.516866,0.000000,0.000000
C31-1-23,58.209466,0.000000,0.000000
C31-1-24,56.136459,0.000000,0.000000
C31-2-1,45.631013,0.000000,0.000000
C31-2-2,55.852382,0.000000,0.000000
C31-2-3,58.126473,0.000000,0.000000
C31-2-4,58.394385,0.000000,0.000000
C31-2-5,55.178131,0.000000,0.000000
C31-2-6,51.170797,0.000000,0.000000
C31-2-7,41.295274,0.000000,0.000000
C31-2-8,35.693314,0.000000,0.000000
C31-2-9,37.969161,0.000000,0.000000
C31-2-10,39.861917,0.000000,0.000000
C31-2-11,41.353170,0.000000,0.000000
C31-2-12,30.790369,0.000000,0.000000
C31-2-13,46.117731,0.000000,0.000000
C31-2-14,56.678335,0.000000,0.000000
C31-2-15,47.421784,0.000000,0.000000
C31-2-16,45.598417,0.000000,0.000000
C31-2-17,39.249780,0.000000,0.000000
C31-2-18,38.480532,0.000000,0.000000
C31-2-19,36.231093,0.000000,0.000000
C31-2-20,36.234392,0.000000,0.000000
C31-2-21,48.050194,0.000000,0.000000
C31-2-22,58.516866,0.000000,0.000000
C31-2-23,58.209466,0.000000,0.000000
C31-2-24,56.136459,0.000000,0.000000
C32-1-1,50.169824,0.000000,0.000000
C32-1-2,56.141868,0.000000,0.000000
C32-1-3,81.850431,0.000000,0.000000
C32-1-4,82.639669,0.000000,0.000000
C32-1-5,79.458259,0.000000,0.000000
C32-1-6,75.549581,0.000000,0.000000
C32-1-7,68.611291,0.000000,0.000000
C32-1-8,54.109247,0.000000,0.000000
C32-1-9,50.456479,0.000000,0.000000
C32-1-10,63.547280,0.000000,0.000000
C32-1-11,73.947171,0.000000,0.000000
C32-1-12,40.463589,0.000000,0.000000
C32-1-13,69.652978,0.000000,0.000000
C32-1-14,79.771321,0.000000,0.000000
C32-1-15,66.978643,0.000000,0.000000
C32-1-16,77.217517,0.000000,0.000000
C32-1-17,79.257331,0.000000,0.000000
C32-1-18,61.120166,0.000000,0.000000
C32-1-19,51.166918,0.000000,0.000000
C32-1-20,49.481809,0.000000,0.000000
C32-1-21,62.344781,0.000000,0.000000
C32-1-22,84.630549,0.000000,0.000000
C32-1-23,97.431190,0.000000,0.000000
C32-1-24,79.547065,0.000000,0.000000
C32-2-1,50.169824,0.000000,0.000000
C32-2-2,56.141868,0.000000,0.000000
C32-2-3,81.850431,0.000000,0.000000
C32-2-4,82.639669,0.000000,0.000000
C32-2-5,79.458259,0.000000,0.000000
C32-2-6,75.549581,0.000000,0.000000
C32-2-7,68.611291,0.000000,0.000000
C32-2-8,54.109247,0.000000,0.000000
C32-2-9,50.456479,0.000000,0.000000
C32-2-10,63.547280,0.000000,0.000000
C32-2-11,73.947171,0.000000,0.000000
C32-2-12,40.463589,0.000000,0.000000
C32-2-13,69.652978,0.000000,0.000000
C32-2-14,79.771321,0.000000,0.000000
C32-2-15,66.978643,0.000000,0.000000
C32-2-16,77.217517,0.000000,0.000000
C32-2-17,79.257331,0.000000,0.000000
C32-2-18,61.120166,0.000000,0.000000
C32-2-19,51.166918,0.000000,0.000000
C32-2-20,49.481809,0.000000,0.000000
C32-2-21,62.344781,0.000000,0.000000
C32-2-22,84.630549,0.000000,0.000000
C32-2-23,97.431190,0.000000,0.000000
C32-2-24,79.547065,0.000000,0.000000
C33-1-1,25.428286,0.000000,0.000000
C33-1-2,32.149461,0.000000,0.000000
C33-1-3,58.789374,0.000000,0.000000
C33-1-4,59.629229,0.000000,0.000000
C33-1-5,56.771768,0.000000,0.000000
C33-1-6,53.642589,0.000000,0.000000
C33-1-7,45.408507,0.000000,0.000000
C33-1-8,28.497099,0.000000,0.000000
C33-1-9,22.131265,0.000000,0.000000
C33-1-10,40.796592,0.000000,0.000000
C33-1-11,40.459034,0.000000,0.000000
C33-1-12,4.667322,0.000000,0.000000
C33-1-13,41.298025,0.000000,0.000000
C33-1-14,57.472891,0.000000,0.000000
C33-1-15,51.305012,0.000000,0.000000
C33-1-16,35.428210,0.000000,0.000000
C33-1-17,37.569258,0.000000,0.000000
C33-1-18,40.797242,0.000000,0.000000
C33-1-19,18.376609,0.000000,0.000000
C33-1-20,9.130022,0.000000,0.000000
C33-1-21,23.582364,0.000000,0.000000
C33-1-22,49.067120,0.000000,0.000000
C33-1-23,65.846249,0.000000,0.000000
C33-1-24,50.918150,0.000000,0.000000
C33-2-1,25.428286,0.000000,0.000000
C33-2-2,32.149461,0.000000,0.000000
C33-2-3,58.789374,0.000000,0.000000
C33-2-4,59.629229,0.000000,0.000000
C33-2-5,56.771768,0.000000,0.000000
C33-2-6,53.642589,0.000000,0.000000
C33-2-7,45.408507,0.000000,0.000000
C33-2-8,28.497099,0.000000,0.000000
C33-2-9,22.131265,0.000000,0.000000
C33-2-10,40.796592,0.000000,0.000000
C33-2-11,40.459034,0.000000,0.000000
C33-2-12,4.667322,0.000000,0.000000
C33-2-13,41.298025,0.000000,0.000000
C33-2-14,57.472891,0.000000,0.000000
C33-2-15,51.305012,0.000000,0.000000
C33-2-16,35.428210,0.000000,0.000000
C33-2-17,37.569258,0.000000,0.000000
C33-2-18,40.797242,0.000000,0.000000
C33-2-19,18.376609,0.000000,0.000000
C33-2-20,9.130022,0.000000,0.000000
C33-2-21,23.582364,0.000000,0.000000
C33-2-22,49.067120,0.000000,0.000000
C33-2-23,65.846249,0.000000,0.000000
C33-2-24,50.918150,0.000000,0.000000
C34-1,-60.439833,0.000000,0.000000
C34-2,-52.774425,0.000000,0.000000
C34-3,-47.002505,0.000000,0.000000
C34-4,-27.915974,0.000000,0.000000
C34-5,-26.775654,0.000000,0.000000
C34-6,-25.196592,0.000000,0.000000
C34-7,-46.805622,0.000000,0.000000
C34-8,-47.012277,0.000000,0.000000
C34-9,-48.308668,0.000000,0.000000
C34-10,-50.306371,0.000000,0.000000
C34-11,-46.969134,0.000000,0.000000
C34-12,-44.697048,0.000000,0.000000
C34-13,-43.763802,0.000000,0.000000
C34-14,-49.227527,0.000000,0.000000
C34-15,-40.241371,0.000000,0.000000
C34-16,-31.828927,0.000000,0.000000
C34-17,-62.093663,0.000000,0.000000
C34-18,-29.300254,0.000000,0.000000
C34-19,-62.718757,0.000000,0.000000
C34-20,-63.037761,0.000000,0.000000
C34-21,-73.248903,0.000000,0.000000
C34-22,-81.986904,0.000000,0.000000
C34-23,-83.887727,0.000000,0.000000
C34-24,-29.576915,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
