,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-446.124778,0.000000,0.000000
C27-16,-449.083866,0.000000,0.000000
C27-17,-452.374358,0.000000,0.000000
C27-18,-463.525675,0.000000,0.000000
C27-19,-478.785878,0.000000,0.000000
C27-20,-482.072891,0.000000,0.000000
C27-21,-487.799779,0.000000,0.000000
C27-22,-476.201148,0.000000,0.000000
C27-23,-457.035999,0.000000,0.000000
C27-24,-471.740195,0.000000,0.000000
C28-1,294.605109,0.000000,0.000000
C28-2,268.616456,0.000000,0.000000
C28-3,255.722510,0.000000,0.000000
C28-4,267.699414,0.000000,0.000000
C28-5,272.226142,0.000000,0.000000
C28-6,229.253390,0.000000,0.000000
C28-7,203.128764,0.000000,0.000000
C28-8,176.395869,0.000000,0.000000
C28-9,220.782970,0.000000,0.000000
C28-10,279.942386,0.000000,0.000000
C28-11,100.848815,0.000000,0.000000
C28-12,-109.171116,0.000000,0.000000
C28-13,61.865208,0.000000,0.000000
C28-14,177.703824,0.000000,0.000000
C28-15,243.275175,0.000000,0.000000
C28-16,255.361345,0.000000,0.000000
C28-17,256.907222,0.000000,0.000000
C28-18,266.047919,0.000000,0.000000
C28-19,278.229896,0.000000,0.000000
C28-20,280.129060,0.000000,0.000000
C28-21,282.977527,0.000000,0.000000
C28-22,278.043630,0.000000,0.000000
C28-23,271.799256,0.000000,0.000000
C28-24,291.067503,0.000000,0.000000
C29-1,282.202522,0.000000,0.000000
C29-2,288.512207,0.000000,0.000000
C29-3,291.553890,0.000000,0.000000
C29-4,286.873730,0.000000,0.000000
C29-5,288.502256,0.000000,0.000000
C29-6,301.209366,0.000000,0.000000
C29-7,317.138755,0.000000,0.000000
C29-8,327.639904,0.000000,0.000000
C29-9,332.215365,0.000000,0.000000
C29-10,326.840702,0.000000,0.000000
C29-11,365.511762,0.000000,0.000000
C29-12,233.573494,0.000000,0.000000
C29-13,370.463443,0.000000,0.000000
C29-14,339.012580,0.000000,0.000000
C29-15,333.788577,0.000000,0.000000
C29-16,332.872871,0.000000,0.000000
C29-17,332.061240,0.000000,0.000000
C29-18,331.220360,0.000000,0.000000
C29-19,327.139318,0.000000,0.000000
C29-20,322.738553,0.000000,0.000000
C29-21,319.825429,0.000000,0.000000
C29-22,316.729567,0.000000,0.000000
C29-23,312.226603,0.000000,0.000000
C29-24,299.781546,0.000000,0.000000
C30-1,-4.243066,0.000000,0.000000
C30-2,35.817413,0.000000,0.000000
C30-3,24.850301,0.000000,0.000000
C30-4,32.298191,0.000000,0.000000
C30-5,31.397849,0.000000,0.000000
C30-6,17.411007,0.000000,0.000000
C30-7,-6.787472,0.000000,0.000000
C30-8,-10.643596,0.000000,0.000000
C30-9,5.299604,0.000000,0.000000
C30-10,17.257146,0.000000,0.000000
C30-11,14.357248,0.000000,0.000000
C30-12,-19.022783,0.000000,0.000000
C30-13,21.428865,0.000000,0.000000
C30-14,17.621601,0.000000,0.000000
C30-15,-0.363355,0.000000,0.000000
C30-16,0.834930,0.000000,0.000000
C30-17,0.864402,0.000000,0.000000
C30-18,-9.937702,0.000000,0.000000
C30-19,-20.458529,0.000000,0.000000
C30-20,-21.578111,0.000000,0.000000
C30-21,-21.908541,0.000000,0.000000
C30-22,-6.697382,0.000000,0.000000
C30-23,18.312398,0.000000,0.000000
C30-24,14.919926,0.000000,0.000000
C31-1-1,76.076190,0.000000,0.000000
C31-1-2,82.970830,0.000000,0.000000
C31-1-3,85.992858,0.000000,0.000000
C31-1-4,84.258519,0.000000,0.000000
C31-1-5,82.360113,0.000000,0.000000
C31-1-6,80.997043,0.000000,0.000000
C31-1-7,80.349669,0.000000,0.000000
C31-1-8,76.803818,0.000000,0.000000
C31-1-9,70.479479,0.000000,0.000000
C31-1-10,61.366017,0.000000,0.000000
C31-1-11,76.039968,0.000000,0.000000
C31-1-12,6.752422,0.000000,0.000000
C31-1-13,73.459181,0.000000,0.000000
C31-1-14,56.495930,0.000000,0.000000
C31-1-15,53.278186,0.000000,0.000000
C31-1-16,53.636768,0.000000,0.000000
C31-1-17,54.705802,0.000000,0.000000
C31-1-18,52.547146,0.000000,0.000000
C31-1-19,52.086821,0.000000,0.000000
C31-1-20,53.283860,0.000000,0.000000
C31-1-21,55.356403,0.000000,0.000000
C31-1-22,59.418169,0.000000,0.000000
C31-1-23,65.620736,0.000000,0.000000
C31-1-24,68.721365,0.000000,0.000000
C31-2-1,76.076190,0.000000,0.000000
C31-2-2,82.970830,0.000000,0.000000
C31-2-3,85.992858,0.000000,0.000000
C31-2-4,84.258519,0.000000,0.000000
C31-2-5,82.360113,0.000000,0.000000
C31-2-6,80.997043,0.000000,0.000000
C31-2-7,80.349669,0.000000,0.000000
C31-2-8,76.803818,0.000000,0.000000
C31-2-9,70.479479,0.000000,0.000000
C31-2-10,61.366017,0.000000,0.000000
C31-2-11,76.039968,0.000000,0.000000
C31-2-12,6.752422,0.000000,0.000000
C31-2-13,73.459181,0.000000,0.000000
C31-2-14,56.495930,0.000000,0.000000
C31-2-15,53.278186,0.000000,0.000000
C31-2-16,53.636768,0.000000,0.000000
C31-2-17,54.705802,0.000000,0.000000
C31-2-18,52.547146,0.000000,0.000000
C31-2-19,52.086821,0.000000,0.000000
C31-2-20,53.283860,0.000000,0.000000
C31-2-21,55.356403,0.000000,0.000000
C31-2-22,59.418169,0.000000,0.000000
C31-2-23,65.620736,0.000000,0.000000
C31-2-24,68.721365,0.000000,0.000000
C32-1-1,111.958597,0.000000,0.000000
C32-1-2,100.997013,0.000000,0.000000
C32-1-3,95.366000,0.000000,0.000000
C32-1-4,101.683699,0.000000,0.000000
C32-1-5,102.472609,0.000000,0.000000
C32-1-6,104.729412,0.000000,0.000000
C32-1-7,117.102731,0.000000,0.000000
C32-1-8,104.225877,0.000000,0.000000
C32-1-9,58.413393,0.000000,0.000000
C32-1-10,84.500218,0.000000,0.000000
C32-1-11,55.502995,0.000000,0.000000
C32-1-12,-45.898171,0.000000,0.000000
C32-1-13,38.708528,0.000000,0.000000
C32-1-14,85.646693,0.000000,0.000000
C32-1-15,86.523955,0.000000,0.000000
C32-1-16,66.369141,0.000000,0.000000
C32-1-17,67.943725,0.000000,0.000000
C32-1-18,71.569278,0.000000,0.000000
C32-1-19,78.519171,0.000000,0.000000
C32-1-20,81.315400,0.000000,0.000000
C32-1-21,84.657856,0.000000,0.000000
C32-1-22,85.240021,0.000000,0.000000
C32-1-23,86.712978,0.000000,0.000000
C32-1-24,101.414644,0.000000,0.000000
C32-2-1,111.958597,0.000000,0.000000
C32-2-2,100.997013,0.000000,0.000000
C32-2-3,95.366000,0.000000,0.000000
C32-2-4,101.683699,0.000000,0.000000
C32-2-5,102.472609,0.000000,0.000000
C32-2-6,104.729412,0.000000,0.000000
C32-2-7,117.102731,0.000000,0.000000
C32-2-8,104.225877,0.000000,0.000000
C32-2-9,58.413393,0.000000,0.000000
C32-2-10,84.500218,0.000000,0.000000
C32-2-11,55.502995,0.000000,0.000000
C32-2-12,-45.898171,0.000000,0.000000
C32-2-13,38.708528,0.000000,0.000000
C32-2-14,85.646693,0.000000,0.000000
C32-2-15,86.523955,0.000000,0.000000
C32-2-16,66.369141,0.000000,0.000000
C32-2-17,67.943725,0.000000,0.000000
C32-2-18,71.569278,0.000000,0.000000
C32-2-19,78.519171,0.000000,0.000000
C32-2-20,81.315400,0.000000,0.000000
C32-2-21,84.657856,0.000000,0.000000
C32-2-22,85.240021,0.000000,0.000000
C32-2-23,86.712978,0.000000,0.000000
C32-2-24,101.414644,0.000000,0.000000
C33-1-1,86.963975,0.000000,0.000000
C33-1-2,77.439911,0.000000,0.000000
C33-1-3,72.385931,0.000000,0.000000
C33-1-4,78.936467,0.000000,0.000000
C33-1-5,78.682669,0.000000,0.000000
C33-1-6,82.177489,0.000000,0.000000
C33-1-7,87.036296,0.000000,0.000000
C33-1-8,95.899067,0.000000,0.000000
C33-1-9,61.030405,0.000000,0.000000
C33-1-10,45.272126,0.000000,0.000000
C33-1-11,32.416398,0.000000,0.000000
C33-1-12,-21.701981,0.000000,0.000000
C33-1-13,33.394909,0.000000,0.000000
C33-1-14,83.307275,0.000000,0.000000
C33-1-15,57.910033,0.000000,0.000000
C33-1-16,23.010711,0.000000,0.000000
C33-1-17,25.152203,0.000000,0.000000
C33-1-18,28.109613,0.000000,0.000000
C33-1-19,35.666909,0.000000,0.000000
C33-1-20,39.769054,0.000000,0.000000
C33-1-21,44.468042,0.000000,0.000000
C33-1-22,47.206488,0.000000,0.000000
C33-1-23,51.929049,0.000000,0.000000
C33-1-24,70.214390,0.000000,0.000000
C33-2-1,86.963975,0.000000,0.000000
C33-2-2,77.439911,0.000000,0.000000
C33-2-3,72.385931,0.000000,0.000000
C33-2-4,78.936467,0.000000,0.000000
C33-2-5,78.682669,0.000000,0.000000
C33-2-6,82.177489,0.000000,0.000000
C33-2-7,87.036296,0.000000,0.000000
C33-2-8,95.899067,0.000000,0.000000
C33-2-9,61.030405,0.000000,0.000000
C33-2-10,45.272126,0.000000,0.000000
C33-2-11,32.416398,0.000000,0.000000
C33-2-12,-21.701981,0.000000,0.000000
C33-2-13,33.394909,0.000000,0.000000
C33-2-14,83.307275,0.000000,0.000000
C33-2-15,57.910033,0.000000,0.000000
C33-2-16,23.010711,0.000000,0.000000
C33-2-17,25.152203,0.000000,0.000000
C33-2-18,28.109613,0.000000,0.000000
C33-2-19,35.666909,0.000000,0.000000
C33-2-20,39.769054,0.000000,0.000000
C33-2-21,44.468042,0.000000,0.000000
C33-2-22,47.206488,0.000000,0.000000
C33-2-23,51.929049,0.000000,0.000000
C33-2-24,70.214390,0.000000,0.000000
C34-1,-93.740267,0.000000,0.000000
C34-2,-35.817413,0.000000,0.000000
C34-3,-54.533635,0.000000,0.000000
C34-4,-41.406524,0.000000,0.000000
C34-5,-42.406182,0.000000,0.000000
C34-6,-66.098507,0.000000,0.000000
C34-7,-106.495861,0.000000,0.000000
C34-8,-113.256404,0.000000,0.000000
C34-9,-87.162104,0.000000,0.000000
C34-10,-64.107146,0.000000,0.000000
C34-11,-82.157248,0.000000,0.000000
C34-12,-80.043884,0.000000,0.000000
C34-13,-71.270531,0.000000,0.000000
C34-14,-64.188268,0.000000,0.000000
C34-15,-89.653312,0.000000,0.000000
C34-16,-87.751596,0.000000,0.000000
C34-17,-87.947735,0.000000,0.000000
C34-18,-103.628964,0.000000,0.000000
C34-19,-118.858138,0.000000,0.000000
C34-20,-120.138556,0.000000,0.000000
C34-21,-120.841459,0.000000,0.000000
C34-22,-98.269285,0.000000,0.000000
C34-23,-61.095732,0.000000,0.000000
C34-24,-64.957426,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
