,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,116.055838,-0.000000,0.000000
C26-10,130.799880,-0.000000,0.000000
C26-11,-107.999080,-0.000000,0.000000
C26-12,-39.380189,-0.000000,0.000000
C26-13,-121.196179,-0.000000,0.000000
C26-14,-5.508761,-0.000000,0.000000
C26-15,-104.033769,-0.000000,0.000000
C26-16,-77.721380,-0.000000,0.000000
C26-17,-43.493401,-0.000000,0.000000
C26-18,-78.511764,-0.000000,0.000000
C26-19,-77.772528,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-86.833620,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-398.649898,-0.000000,0.000000
C27-3,-369.451059,-0.000000,0.000000
C27-4,-336.763478,-0.000000,0.000000
C27-5,-343.166814,-0.000000,0.000000
C27-6,-467.408630,-0.000000,0.000000
C27-7,-446.439693,-0.000000,0.000000
C27-8,-425.795982,-0.000000,0.000000
C27-9,-389.903593,-0.000000,0.000000
C27-10,-391.520658,-0.000000,0.000000
C27-11,-332.780238,-0.000000,0.000000
C27-12,107.999297,-0.000000,0.000000
C27-13,94.049277,-0.000000,0.000000
C27-14,-269.720630,-0.000000,0.000000
C27-15,46.555526,-0.000000,0.000000
C27-16,-61.399771,-0.000000,0.000000
C27-17,-367.147282,-0.000000,0.000000
C27-18,-340.974912,-0.000000,0.000000
C27-19,-355.564183,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-293.558153,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,252.730924,-0.000000,0.000000
C28-3,233.607011,-0.000000,0.000000
C28-4,222.302757,-0.000000,0.000000
C28-5,226.089352,-0.000000,0.000000
C28-6,278.712228,-0.000000,0.000000
C28-7,267.698295,-0.000000,0.000000
C28-8,242.738499,-0.000000,0.000000
C28-9,157.893276,-0.000000,0.000000
C28-10,176.518572,-0.000000,0.000000
C28-11,176.447677,-0.000000,0.000000
C28-12,-155.442778,-0.000000,0.000000
C28-13,-199.543548,-0.000000,0.000000
C28-14,46.724127,-0.000000,0.000000
C28-15,-72.131885,-0.000000,0.000000
C28-16,-29.548895,-0.000000,0.000000
C28-17,220.957875,-0.000000,0.000000
C28-18,202.442425,-0.000000,0.000000
C28-19,205.531152,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,175.575859,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,243.362534,-0.000000,0.000000
C29-3,247.130023,-0.000000,0.000000
C29-4,208.145746,-0.000000,0.000000
C29-5,208.244237,-0.000000,0.000000
C29-6,273.629448,-0.000000,0.000000
C29-7,270.600953,-0.000000,0.000000
C29-8,279.283704,-0.000000,0.000000
C29-9,302.081200,-0.000000,0.000000
C29-10,311.791900,-0.000000,0.000000
C29-11,241.114541,-0.000000,0.000000
C29-12,103.303782,-0.000000,0.000000
C29-13,91.353423,-0.000000,0.000000
C29-14,198.709320,-0.000000,0.000000
C29-15,108.447948,-0.000000,0.000000
C29-16,151.538887,-0.000000,0.000000
C29-17,234.442603,-0.000000,0.000000
C29-18,243.758946,-0.000000,0.000000
C29-19,260.259962,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,222.616054,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,2.687568,-0.000000,0.000000
C30-3,28.496056,-0.000000,0.000000
C30-4,-4.606123,-0.000000,0.000000
C30-5,-8.364162,-0.000000,0.000000
C30-6,1.261921,-0.000000,0.000000
C30-7,7.859354,-0.000000,0.000000
C30-8,33.320313,-0.000000,0.000000
C30-9,36.415206,-0.000000,0.000000
C30-10,37.487441,-0.000000,0.000000
C30-11,26.163971,-0.000000,0.000000
C30-12,4.695515,-0.000000,0.000000
C30-13,2.695854,-0.000000,0.000000
C30-14,-31.544534,-0.000000,0.000000
C30-15,5.613146,-0.000000,0.000000
C30-16,12.362071,-0.000000,0.000000
C30-17,-16.389885,-0.000000,0.000000
C30-18,-14.433858,-0.000000,0.000000
C30-19,-13.724145,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,12.125793,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.179764,-0.000000,0.000000
C31-1-3,56.538359,-0.000000,0.000000
C31-1-4,38.257704,-0.000000,0.000000
C31-1-5,38.306949,-0.000000,0.000000
C31-1-6,70.288467,-0.000000,0.000000
C31-1-7,67.694419,-0.000000,0.000000
C31-1-8,71.324706,-0.000000,0.000000
C31-1-9,79.642071,-0.000000,0.000000
C31-1-10,81.547722,-0.000000,0.000000
C31-1-11,44.260133,-0.000000,0.000000
C31-1-12,-24.381880,-0.000000,0.000000
C31-1-13,-31.252504,-0.000000,0.000000
C31-1-14,23.110196,-0.000000,0.000000
C31-1-15,-21.046036,-0.000000,0.000000
C31-1-16,0.657453,-0.000000,0.000000
C31-1-17,39.844364,-0.000000,0.000000
C31-1-18,32.150669,-0.000000,0.000000
C31-1-19,34.264748,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,35.089900,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.179764,-0.000000,0.000000
C31-2-3,56.538359,-0.000000,0.000000
C31-2-4,38.257704,-0.000000,0.000000
C31-2-5,38.306949,-0.000000,0.000000
C31-2-6,70.288467,-0.000000,0.000000
C31-2-7,67.694419,-0.000000,0.000000
C31-2-8,71.324706,-0.000000,0.000000
C31-2-9,79.642071,-0.000000,0.000000
C31-2-10,81.547722,-0.000000,0.000000
C31-2-11,44.260133,-0.000000,0.000000
C31-2-12,-24.381880,-0.000000,0.000000
C31-2-13,-31.252504,-0.000000,0.000000
C31-2-14,23.110196,-0.000000,0.000000
C31-2-15,-21.046036,-0.000000,0.000000
C31-2-16,0.657453,-0.000000,0.000000
C31-2-17,39.844364,-0.000000,0.000000
C31-2-18,32.150669,-0.000000,0.000000
C31-2-19,34.264748,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,35.089900,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,89.131913,-0.000000,0.000000
C32-1-3,80.371601,-0.000000,0.000000
C32-1-4,75.377968,-0.000000,0.000000
C32-1-5,77.271266,-0.000000,0.000000
C32-1-6,103.196196,-0.000000,0.000000
C32-1-7,97.102311,-0.000000,0.000000
C32-1-8,84.235906,-0.000000,0.000000
C32-1-9,40.138429,-0.000000,0.000000
C32-1-10,47.847787,-0.000000,0.000000
C32-1-11,46.753022,-0.000000,0.000000
C32-1-12,-119.049054,-0.000000,0.000000
C32-1-13,-65.786152,-0.000000,0.000000
C32-1-14,54.819877,-0.000000,0.000000
C32-1-15,-76.978470,-0.000000,0.000000
C32-1-16,-9.501084,-0.000000,0.000000
C32-1-17,68.421203,-0.000000,0.000000
C32-1-18,52.449700,-0.000000,0.000000
C32-1-19,50.658648,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,46.360059,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,89.131913,-0.000000,0.000000
C32-2-3,80.371601,-0.000000,0.000000
C32-2-4,75.377968,-0.000000,0.000000
C32-2-5,77.271266,-0.000000,0.000000
C32-2-6,103.196196,-0.000000,0.000000
C32-2-7,97.102311,-0.000000,0.000000
C32-2-8,84.235906,-0.000000,0.000000
C32-2-9,40.138429,-0.000000,0.000000
C32-2-10,47.847787,-0.000000,0.000000
C32-2-11,46.753022,-0.000000,0.000000
C32-2-12,-119.049054,-0.000000,0.000000
C32-2-13,-65.786152,-0.000000,0.000000
C32-2-14,54.819877,-0.000000,0.000000
C32-2-15,-76.978470,-0.000000,0.000000
C32-2-16,-9.501084,-0.000000,0.000000
C32-2-17,68.421203,-0.000000,0.000000
C32-2-18,52.449700,-0.000000,0.000000
C32-2-19,50.658648,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,46.360059,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,62.801005,-0.000000,0.000000
C33-1-3,54.607603,-0.000000,0.000000
C33-1-4,50.079645,-0.000000,0.000000
C33-1-5,51.972942,-0.000000,0.000000
C33-1-6,77.624541,-0.000000,0.000000
C33-1-7,71.115598,-0.000000,0.000000
C33-1-8,78.725861,-0.000000,0.000000
C33-1-9,12.693949,-0.000000,0.000000
C33-1-10,80.219489,-0.000000,0.000000
C33-1-11,87.625594,-0.000000,0.000000
C33-1-12,-73.975248,-0.000000,0.000000
C33-1-13,-62.653346,-0.000000,0.000000
C33-1-14,93.112696,-0.000000,0.000000
C33-1-15,-51.211087,-0.000000,0.000000
C33-1-16,-3.772960,-0.000000,0.000000
C33-1-17,38.678716,-0.000000,0.000000
C33-1-18,17.959349,-0.000000,0.000000
C33-1-19,13.809550,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,17.063001,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,62.801005,-0.000000,0.000000
C33-2-3,54.607603,-0.000000,0.000000
C33-2-4,50.079645,-0.000000,0.000000
C33-2-5,51.972942,-0.000000,0.000000
C33-2-6,77.624541,-0.000000,0.000000
C33-2-7,71.115598,-0.000000,0.000000
C33-2-8,78.725861,-0.000000,0.000000
C33-2-9,12.693949,-0.000000,0.000000
C33-2-10,80.219489,-0.000000,0.000000
C33-2-11,87.625594,-0.000000,0.000000
C33-2-12,-73.975248,-0.000000,0.000000
C33-2-13,-62.653346,-0.000000,0.000000
C33-2-14,93.112696,-0.000000,0.000000
C33-2-15,-51.211087,-0.000000,0.000000
C33-2-16,-3.772960,-0.000000,0.000000
C33-2-17,38.678716,-0.000000,0.000000
C33-2-18,17.959349,-0.000000,0.000000
C33-2-19,13.809550,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,17.063001,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-66.287568,-0.000000,0.000000
C34-3,-28.496056,-0.000000,0.000000
C34-4,-64.593877,-0.000000,0.000000
C34-5,-70.435838,-0.000000,0.000000
C34-6,-81.261921,-0.000000,0.000000
C34-7,-69.459354,-0.000000,0.000000
C34-8,-33.320313,-0.000000,0.000000
C34-9,-36.415206,-0.000000,0.000000
C34-10,-37.487441,-0.000000,0.000000
C34-11,-26.163971,-0.000000,0.000000
C34-12,-4.695515,-0.000000,0.000000
C34-13,-2.695854,-0.000000,0.000000
C34-14,-98.455466,-0.000000,0.000000
C34-15,-5.613146,-0.000000,0.000000
C34-16,-12.362071,-0.000000,0.000000
C34-17,-88.810115,-0.000000,0.000000
C34-18,-84.766142,-0.000000,0.000000
C34-19,-87.875855,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-40.525793,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
