,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-460.712916,0.000000,0.000000
C27-15,-470.645641,0.000000,0.000000
C27-16,-446.905300,0.000000,0.000000
C27-17,-382.816267,0.000000,0.000000
C27-18,-448.551508,0.000000,0.000000
C27-19,-465.238142,0.000000,0.000000
C27-20,-470.277696,0.000000,0.000000
C27-21,-471.858463,0.000000,0.000000
C27-22,-474.697356,0.000000,0.000000
C27-23,-483.812130,0.000000,0.000000
C27-24,-453.859493,0.000000,0.000000
C28-1,-6.055949,0.000000,0.000000
C28-2,-31.566614,0.000000,0.000000
C28-3,-142.333051,0.000000,0.000000
C28-4,-159.650234,0.000000,0.000000
C28-5,-125.649391,0.000000,0.000000
C28-6,-126.048650,0.000000,0.000000
C28-7,-43.200307,0.000000,0.000000
C28-8,-47.400157,0.000000,0.000000
C28-9,94.528423,0.000000,0.000000
C28-10,247.828158,0.000000,0.000000
C28-11,232.489597,0.000000,0.000000
C28-12,248.469829,0.000000,0.000000
C28-13,293.812912,0.000000,0.000000
C28-14,282.636343,0.000000,0.000000
C28-15,287.532386,0.000000,0.000000
C28-16,272.050312,0.000000,0.000000
C28-17,225.267613,0.000000,0.000000
C28-18,258.062484,0.000000,0.000000
C28-19,266.012810,0.000000,0.000000
C28-20,269.765378,0.000000,0.000000
C28-21,274.762603,0.000000,0.000000
C28-22,282.601618,0.000000,0.000000
C28-23,298.539559,0.000000,0.000000
C28-24,256.337523,0.000000,0.000000
C29-1,153.894905,0.000000,0.000000
C29-2,121.697881,0.000000,0.000000
C29-3,108.430014,0.000000,0.000000
C29-4,99.436824,0.000000,0.000000
C29-5,93.942268,0.000000,0.000000
C29-6,114.221557,0.000000,0.000000
C29-7,159.712128,0.000000,0.000000
C29-8,196.445237,0.000000,0.000000
C29-9,201.316557,0.000000,0.000000
C29-10,193.853572,0.000000,0.000000
C29-11,248.130668,0.000000,0.000000
C29-12,272.399941,0.000000,0.000000
C29-13,295.676174,0.000000,0.000000
C29-14,279.143967,0.000000,0.000000
C29-15,281.900950,0.000000,0.000000
C29-16,278.727917,0.000000,0.000000
C29-17,266.311431,0.000000,0.000000
C29-18,316.845106,0.000000,0.000000
C29-19,323.469797,0.000000,0.000000
C29-20,321.872398,0.000000,0.000000
C29-21,316.819780,0.000000,0.000000
C29-22,310.809007,0.000000,0.000000
C29-23,301.191878,0.000000,0.000000
C29-24,304.918209,0.000000,0.000000
C30-1,-30.199709,0.000000,0.000000
C30-2,-40.573598,0.000000,0.000000
C30-3,-31.887595,0.000000,0.000000
C30-4,-19.602575,0.000000,0.000000
C30-5,-44.779014,0.000000,0.000000
C30-6,-41.769778,0.000000,0.000000
C30-7,-10.072674,0.000000,0.000000
C30-8,6.803840,0.000000,0.000000
C30-9,-29.575121,0.000000,0.000000
C30-10,-29.298655,0.000000,0.000000
C30-11,-24.792161,0.000000,0.000000
C30-12,-27.664040,0.000000,0.000000
C30-13,-28.077973,0.000000,0.000000
C30-14,-33.381883,0.000000,0.000000
C30-15,-32.754925,0.000000,0.000000
C30-16,-24.308216,0.000000,0.000000
C30-17,-11.569365,0.000000,0.000000
C30-18,-0.988280,0.000000,0.000000
C30-19,-4.049605,0.000000,0.000000
C30-20,-4.475094,0.000000,0.000000
C30-21,-3.569909,0.000000,0.000000
C30-22,-1.789696,0.000000,0.000000
C30-23,-0.704008,0.000000,0.000000
C30-24,26.488965,0.000000,0.000000
C31-1-1,5.232884,0.000000,0.000000
C31-1-2,-7.705235,0.000000,0.000000
C31-1-3,-13.206695,0.000000,0.000000
C31-1-4,-16.939529,0.000000,0.000000
C31-1-5,-21.003636,0.000000,0.000000
C31-1-6,-13.207950,0.000000,0.000000
C31-1-7,4.032986,0.000000,0.000000
C31-1-8,18.554397,0.000000,0.000000
C31-1-9,15.064321,0.000000,0.000000
C31-1-10,7.540358,0.000000,0.000000
C31-1-11,32.361285,0.000000,0.000000
C31-1-12,43.468794,0.000000,0.000000
C31-1-13,55.686315,0.000000,0.000000
C31-1-14,47.604568,0.000000,0.000000
C31-1-15,50.378900,0.000000,0.000000
C31-1-16,48.529017,0.000000,0.000000
C31-1-17,40.766915,0.000000,0.000000
C31-1-18,55.235745,0.000000,0.000000
C31-1-19,57.757992,0.000000,0.000000
C31-1-20,58.881865,0.000000,0.000000
C31-1-21,59.779314,0.000000,0.000000
C31-1-22,61.435506,0.000000,0.000000
C31-1-23,64.422576,0.000000,0.000000
C31-1-24,73.528307,0.000000,0.000000
C31-2-1,5.232884,0.000000,0.000000
C31-2-2,-7.705235,0.000000,0.000000
C31-2-3,-13.206695,0.000000,0.000000
C31-2-4,-16.939529,0.000000,0.000000
C31-2-5,-21.003636,0.000000,0.000000
C31-2-6,-13.207950,0.000000,0.000000
C31-2-7,4.032986,0.000000,0.000000
C31-2-8,18.554397,0.000000,0.000000
C31-2-9,15.064321,0.000000,0.000000
C31-2-10,7.540358,0.000000,0.000000
C31-2-11,32.361285,0.000000,0.000000
C31-2-12,43.468794,0.000000,0.000000
C31-2-13,55.686315,0.000000,0.000000
C31-2-14,47.604568,0.000000,0.000000
C31-2-15,50.378900,0.000000,0.000000
C31-2-16,48.529017,0.000000,0.000000
C31-2-17,40.766915,0.000000,0.000000
C31-2-18,55.235745,0.000000,0.000000
C31-2-19,57.757992,0.000000,0.000000
C31-2-20,58.881865,0.000000,0.000000
C31-2-21,59.779314,0.000000,0.000000
C31-2-22,61.435506,0.000000,0.000000
C31-2-23,64.422576,0.000000,0.000000
C31-2-24,73.528307,0.000000,0.000000
C32-1-1,19.683702,0.000000,0.000000
C32-1-2,11.467014,0.000000,0.000000
C32-1-3,-46.763085,0.000000,0.000000
C32-1-4,-52.250428,0.000000,0.000000
C32-1-5,-37.313610,0.000000,0.000000
C32-1-6,-32.049782,0.000000,0.000000
C32-1-7,5.149202,0.000000,0.000000
C32-1-8,-4.599059,0.000000,0.000000
C32-1-9,32.344335,0.000000,0.000000
C32-1-10,75.328663,0.000000,0.000000
C32-1-11,66.399654,0.000000,0.000000
C32-1-12,73.831482,0.000000,0.000000
C32-1-13,96.817956,0.000000,0.000000
C32-1-14,91.329877,0.000000,0.000000
C32-1-15,94.536598,0.000000,0.000000
C32-1-16,86.652410,0.000000,0.000000
C32-1-17,62.416470,0.000000,0.000000
C32-1-18,72.944719,0.000000,0.000000
C32-1-19,76.490429,0.000000,0.000000
C32-1-20,79.411715,0.000000,0.000000
C32-1-21,83.771289,0.000000,0.000000
C32-1-22,90.224568,0.000000,0.000000
C32-1-23,102.430805,0.000000,0.000000
C32-1-24,108.099770,0.000000,0.000000
C32-2-1,19.683702,0.000000,0.000000
C32-2-2,11.467014,0.000000,0.000000
C32-2-3,-46.763085,0.000000,0.000000
C32-2-4,-52.250428,0.000000,0.000000
C32-2-5,-37.313610,0.000000,0.000000
C32-2-6,-32.049782,0.000000,0.000000
C32-2-7,5.149202,0.000000,0.000000
C32-2-8,-4.599059,0.000000,0.000000
C32-2-9,32.344335,0.000000,0.000000
C32-2-10,75.328663,0.000000,0.000000
C32-2-11,66.399654,0.000000,0.000000
C32-2-12,73.831482,0.000000,0.000000
C32-2-13,96.817956,0.000000,0.000000
C32-2-14,91.329877,0.000000,0.000000
C32-2-15,94.536598,0.000000,0.000000
C32-2-16,86.652410,0.000000,0.000000
C32-2-17,62.416470,0.000000,0.000000
C32-2-18,72.944719,0.000000,0.000000
C32-2-19,76.490429,0.000000,0.000000
C32-2-20,79.411715,0.000000,0.000000
C32-2-21,83.771289,0.000000,0.000000
C32-2-22,90.224568,0.000000,0.000000
C32-2-23,102.430805,0.000000,0.000000
C32-2-24,108.099770,0.000000,0.000000
C33-1-1,7.180242,0.000000,0.000000
C33-1-2,19.678359,0.000000,0.000000
C33-1-3,-16.116435,0.000000,0.000000
C33-1-4,-8.493533,0.000000,0.000000
C33-1-5,-46.437884,0.000000,0.000000
C33-1-6,4.712463,0.000000,0.000000
C33-1-7,28.758161,0.000000,0.000000
C33-1-8,9.552720,0.000000,0.000000
C33-1-9,16.455854,0.000000,0.000000
C33-1-10,40.969916,0.000000,0.000000
C33-1-11,31.150050,0.000000,0.000000
C33-1-12,38.187066,0.000000,0.000000
C33-1-13,61.396254,0.000000,0.000000
C33-1-14,55.979039,0.000000,0.000000
C33-1-15,59.722299,0.000000,0.000000
C33-1-16,51.736877,0.000000,0.000000
C33-1-17,26.903658,0.000000,0.000000
C33-1-18,33.281321,0.000000,0.000000
C33-1-19,36.523330,0.000000,0.000000
C33-1-20,40.183622,0.000000,0.000000
C33-1-21,45.859235,0.000000,0.000000
C33-1-22,54.104352,0.000000,0.000000
C33-1-23,69.307110,0.000000,0.000000
C33-1-24,80.468337,0.000000,0.000000
C33-2-1,7.180242,0.000000,0.000000
C33-2-2,19.678359,0.000000,0.000000
C33-2-3,-16.116435,0.000000,0.000000
C33-2-4,-8.493533,0.000000,0.000000
C33-2-5,-46.437884,0.000000,0.000000
C33-2-6,4.712463,0.000000,0.000000
C33-2-7,28.758161,0.000000,0.000000
C33-2-8,9.552720,0.000000,0.000000
C33-2-9,16.455854,0.000000,0.000000
C33-2-10,40.969916,0.000000,0.000000
C33-2-11,31.150050,0.000000,0.000000
C33-2-12,38.187066,0.000000,0.000000
C33-2-13,61.396254,0.000000,0.000000
C33-2-14,55.979039,0.000000,0.000000
C33-2-15,59.722299,0.000000,0.000000
C33-2-16,51.736877,0.000000,0.000000
C33-2-17,26.903658,0.000000,0.000000
C33-2-18,33.281321,0.000000,0.000000
C33-2-19,36.523330,0.000000,0.000000
C33-2-20,40.183622,0.000000,0.000000
C33-2-21,45.859235,0.000000,0.000000
C33-2-22,54.104352,0.000000,0.000000
C33-2-23,69.307110,0.000000,0.000000
C33-2-24,80.468337,0.000000,0.000000
C34-1,-80.316958,0.000000,0.000000
C34-2,-84.759735,0.000000,0.000000
C34-3,-66.512405,0.000000,0.000000
C34-4,-44.264091,0.000000,0.000000
C34-5,-80.454319,0.000000,0.000000
C34-6,-82.963555,0.000000,0.000000
C34-7,-49.977326,0.000000,0.000000
C34-8,-37.033007,0.000000,0.000000
C34-9,-92.874879,0.000000,0.000000
C34-10,-88.034678,0.000000,0.000000
C34-11,-101.741172,0.000000,0.000000
C34-12,-115.419294,0.000000,0.000000
C34-13,-125.522027,0.000000,0.000000
C34-14,-127.218117,0.000000,0.000000
C34-15,-127.878409,0.000000,0.000000
C34-16,-113.475117,0.000000,0.000000
C34-17,-88.280635,0.000000,0.000000
C34-18,-87.878386,0.000000,0.000000
C34-19,-94.933728,0.000000,0.000000
C34-20,-95.691573,0.000000,0.000000
C34-21,-93.596758,0.000000,0.000000
C34-22,-90.243637,0.000000,0.000000
C34-23,-87.729325,0.000000,0.000000
C34-24,-49.988965,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
