,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-295.151265,0.000000,0.000000
C27-19,-393.584282,0.000000,0.000000
C27-20,-420.644184,0.000000,0.000000
C27-21,-472.631134,0.000000,0.000000
C27-22,-487.207768,0.000000,0.000000
C27-23,-475.504301,0.000000,0.000000
C27-24,-464.181295,0.000000,0.000000
C28-1,248.050054,0.000000,0.000000
C28-2,261.136218,0.000000,0.000000
C28-3,277.906453,0.000000,0.000000
C28-4,279.621807,0.000000,0.000000
C28-5,272.971243,0.000000,0.000000
C28-6,295.467027,0.000000,0.000000
C28-7,281.707542,0.000000,0.000000
C28-8,51.754509,0.000000,0.000000
C28-9,262.994426,0.000000,0.000000
C28-10,158.706608,0.000000,0.000000
C28-11,-102.122966,0.000000,0.000000
C28-12,-78.298861,0.000000,0.000000
C28-13,217.593629,0.000000,0.000000
C28-14,197.431248,0.000000,0.000000
C28-15,180.962237,0.000000,0.000000
C28-16,166.881659,0.000000,0.000000
C28-17,85.069175,0.000000,0.000000
C28-18,182.765335,0.000000,0.000000
C28-19,234.380819,0.000000,0.000000
C28-20,244.674390,0.000000,0.000000
C28-21,275.471675,0.000000,0.000000
C28-22,295.384636,0.000000,0.000000
C28-23,294.960666,0.000000,0.000000
C28-24,277.072649,0.000000,0.000000
C29-1,246.551863,0.000000,0.000000
C29-2,270.352459,0.000000,0.000000
C29-3,278.131032,0.000000,0.000000
C29-4,288.830204,0.000000,0.000000
C29-5,292.731051,0.000000,0.000000
C29-6,291.383942,0.000000,0.000000
C29-7,304.745561,0.000000,0.000000
C29-8,185.592116,0.000000,0.000000
C29-9,317.324227,0.000000,0.000000
C29-10,225.961485,0.000000,0.000000
C29-11,98.421587,0.000000,0.000000
C29-12,94.664613,0.000000,0.000000
C29-13,288.063247,0.000000,0.000000
C29-14,245.139563,0.000000,0.000000
C29-15,237.731096,0.000000,0.000000
C29-16,232.661698,0.000000,0.000000
C29-17,232.870387,0.000000,0.000000
C29-18,221.177787,0.000000,0.000000
C29-19,274.139254,0.000000,0.000000
C29-20,298.438412,0.000000,0.000000
C29-21,312.780992,0.000000,0.000000
C29-22,305.135036,0.000000,0.000000
C29-23,297.160770,0.000000,0.000000
C29-24,299.236570,0.000000,0.000000
C30-1,8.324070,0.000000,0.000000
C30-2,9.097067,0.000000,0.000000
C30-3,17.788836,0.000000,0.000000
C30-4,27.666037,0.000000,0.000000
C30-5,13.486908,0.000000,0.000000
C30-6,12.348984,0.000000,0.000000
C30-7,15.543592,0.000000,0.000000
C30-8,16.196406,0.000000,0.000000
C30-9,35.956216,0.000000,0.000000
C30-10,-3.537827,0.000000,0.000000
C30-11,0.933312,0.000000,0.000000
C30-12,0.331131,0.000000,0.000000
C30-13,30.392032,0.000000,0.000000
C30-14,-12.166313,0.000000,0.000000
C30-15,-14.937792,0.000000,0.000000
C30-16,-9.760076,0.000000,0.000000
C30-17,22.312461,0.000000,0.000000
C30-18,-27.129052,0.000000,0.000000
C30-19,-27.523535,0.000000,0.000000
C30-20,-7.382596,0.000000,0.000000
C30-21,-9.012127,0.000000,0.000000
C30-22,-10.642804,0.000000,0.000000
C30-23,5.734928,0.000000,0.000000
C30-24,22.382135,0.000000,0.000000
C31-1-1,52.351461,0.000000,0.000000
C31-1-2,66.648390,0.000000,0.000000
C31-1-3,72.170546,0.000000,0.000000
C31-1-4,77.730825,0.000000,0.000000
C31-1-5,78.838477,0.000000,0.000000
C31-1-6,74.346115,0.000000,0.000000
C31-1-7,74.284755,0.000000,0.000000
C31-1-8,7.834179,0.000000,0.000000
C31-1-9,68.380240,0.000000,0.000000
C31-1-10,18.511350,0.000000,0.000000
C31-1-11,-46.786122,0.000000,0.000000
C31-1-12,-48.769955,0.000000,0.000000
C31-1-13,47.112927,0.000000,0.000000
C31-1-14,25.572075,0.000000,0.000000
C31-1-15,22.104871,0.000000,0.000000
C31-1-16,21.993139,0.000000,0.000000
C31-1-17,23.071938,0.000000,0.000000
C31-1-18,16.330194,0.000000,0.000000
C31-1-19,34.356878,0.000000,0.000000
C31-1-20,47.533584,0.000000,0.000000
C31-1-21,58.260316,0.000000,0.000000
C31-1-22,60.942479,0.000000,0.000000
C31-1-23,65.672761,0.000000,0.000000
C31-1-24,73.584514,0.000000,0.000000
C31-2-1,52.351461,0.000000,0.000000
C31-2-2,66.648390,0.000000,0.000000
C31-2-3,72.170546,0.000000,0.000000
C31-2-4,77.730825,0.000000,0.000000
C31-2-5,78.838477,0.000000,0.000000
C31-2-6,74.346115,0.000000,0.000000
C31-2-7,74.284755,0.000000,0.000000
C31-2-8,7.834179,0.000000,0.000000
C31-2-9,68.380240,0.000000,0.000000
C31-2-10,18.511350,0.000000,0.000000
C31-2-11,-46.786122,0.000000,0.000000
C31-2-12,-48.769955,0.000000,0.000000
C31-2-13,47.112927,0.000000,0.000000
C31-2-14,25.572075,0.000000,0.000000
C31-2-15,22.104871,0.000000,0.000000
C31-2-16,21.993139,0.000000,0.000000
C31-2-17,23.071938,0.000000,0.000000
C31-2-18,16.330194,0.000000,0.000000
C31-2-19,34.356878,0.000000,0.000000
C31-2-20,47.533584,0.000000,0.000000
C31-2-21,58.260316,0.000000,0.000000
C31-2-22,60.942479,0.000000,0.000000
C31-2-23,65.672761,0.000000,0.000000
C31-2-24,73.584514,0.000000,0.000000
C32-1-1,85.474489,0.000000,0.000000
C32-1-2,93.320245,0.000000,0.000000
C32-1-3,102.592897,0.000000,0.000000
C32-1-4,103.565095,0.000000,0.000000
C32-1-5,99.781730,0.000000,0.000000
C32-1-6,108.953934,0.000000,0.000000
C32-1-7,98.409529,0.000000,0.000000
C32-1-8,48.196773,0.000000,0.000000
C32-1-9,82.425084,0.000000,0.000000
C32-1-10,28.005075,0.000000,0.000000
C32-1-11,-27.020871,0.000000,0.000000
C32-1-12,-91.385195,0.000000,0.000000
C32-1-13,56.117283,0.000000,0.000000
C32-1-14,45.993147,0.000000,0.000000
C32-1-15,37.887477,0.000000,0.000000
C32-1-16,32.164177,0.000000,0.000000
C32-1-17,35.337593,0.000000,0.000000
C32-1-18,40.148960,0.000000,0.000000
C32-1-19,61.361558,0.000000,0.000000
C32-1-20,67.066632,0.000000,0.000000
C32-1-21,84.397811,0.000000,0.000000
C32-1-22,97.890119,0.000000,0.000000
C32-1-23,102.416429,0.000000,0.000000
C32-1-24,97.208659,0.000000,0.000000
C32-2-1,85.474489,0.000000,0.000000
C32-2-2,93.320245,0.000000,0.000000
C32-2-3,102.592897,0.000000,0.000000
C32-2-4,103.565095,0.000000,0.000000
C32-2-5,99.781730,0.000000,0.000000
C32-2-6,108.953934,0.000000,0.000000
C32-2-7,98.409529,0.000000,0.000000
C32-2-8,48.196773,0.000000,0.000000
C32-2-9,82.425084,0.000000,0.000000
C32-2-10,28.005075,0.000000,0.000000
C32-2-11,-27.020871,0.000000,0.000000
C32-2-12,-91.385195,0.000000,0.000000
C32-2-13,56.117283,0.000000,0.000000
C32-2-14,45.993147,0.000000,0.000000
C32-2-15,37.887477,0.000000,0.000000
C32-2-16,32.164177,0.000000,0.000000
C32-2-17,35.337593,0.000000,0.000000
C32-2-18,40.148960,0.000000,0.000000
C32-2-19,61.361558,0.000000,0.000000
C32-2-20,67.066632,0.000000,0.000000
C32-2-21,84.397811,0.000000,0.000000
C32-2-22,97.890119,0.000000,0.000000
C32-2-23,102.416429,0.000000,0.000000
C32-2-24,97.208659,0.000000,0.000000
C33-1-1,58.212231,0.000000,0.000000
C33-1-2,66.979213,0.000000,0.000000
C33-1-3,76.879516,0.000000,0.000000
C33-1-4,77.932700,0.000000,0.000000
C33-1-5,73.825387,0.000000,0.000000
C33-1-6,81.529701,0.000000,0.000000
C33-1-7,68.393711,0.000000,0.000000
C33-1-8,15.538754,0.000000,0.000000
C33-1-9,47.722142,0.000000,0.000000
C33-1-10,-8.307484,0.000000,0.000000
C33-1-11,-63.920587,0.000000,0.000000
C33-1-12,-128.325403,0.000000,0.000000
C33-1-13,18.863249,0.000000,0.000000
C33-1-14,8.708744,0.000000,0.000000
C33-1-15,0.694184,0.000000,0.000000
C33-1-16,-4.097766,0.000000,0.000000
C33-1-17,17.750216,0.000000,0.000000
C33-1-18,3.917388,0.000000,0.000000
C33-1-19,21.880381,0.000000,0.000000
C33-1-20,27.980267,0.000000,0.000000
C33-1-21,46.678102,0.000000,0.000000
C33-1-22,62.670885,0.000000,0.000000
C33-1-23,70.548033,0.000000,0.000000
C33-1-24,67.982465,0.000000,0.000000
C33-2-1,58.212231,0.000000,0.000000
C33-2-2,66.979213,0.000000,0.000000
C33-2-3,76.879516,0.000000,0.000000
C33-2-4,77.932700,0.000000,0.000000
C33-2-5,73.825387,0.000000,0.000000
C33-2-6,81.529701,0.000000,0.000000
C33-2-7,68.393711,0.000000,0.000000
C33-2-8,15.538754,0.000000,0.000000
C33-2-9,47.722142,0.000000,0.000000
C33-2-10,-8.307484,0.000000,0.000000
C33-2-11,-63.920587,0.000000,0.000000
C33-2-12,-128.325403,0.000000,0.000000
C33-2-13,18.863249,0.000000,0.000000
C33-2-14,8.708744,0.000000,0.000000
C33-2-15,0.694184,0.000000,0.000000
C33-2-16,-4.097766,0.000000,0.000000
C33-2-17,17.750216,0.000000,0.000000
C33-2-18,3.917388,0.000000,0.000000
C33-2-19,21.880381,0.000000,0.000000
C33-2-20,27.980267,0.000000,0.000000
C33-2-21,46.678102,0.000000,0.000000
C33-2-22,62.670885,0.000000,0.000000
C33-2-23,70.548033,0.000000,0.000000
C33-2-24,67.982465,0.000000,0.000000
C34-1,-57.924070,0.000000,0.000000
C34-2,-67.097067,0.000000,0.000000
C34-3,-57.388836,0.000000,0.000000
C34-4,-46.466037,0.000000,0.000000
C34-5,-69.586908,0.000000,0.000000
C34-6,-69.348984,0.000000,0.000000
C34-7,-67.143592,0.000000,0.000000
C34-8,-16.196406,0.000000,0.000000
C34-9,-35.956216,0.000000,0.000000
C34-10,-59.062173,0.000000,0.000000
C34-11,-0.933312,0.000000,0.000000
C34-12,-0.331131,0.000000,0.000000
C34-13,-30.392032,0.000000,0.000000
C34-14,-79.033687,0.000000,0.000000
C34-15,-80.462208,0.000000,0.000000
C34-16,-71.380785,0.000000,0.000000
C34-17,-22.312461,0.000000,0.000000
C34-18,-93.670948,0.000000,0.000000
C34-19,-112.076465,0.000000,0.000000
C34-20,-91.017404,0.000000,0.000000
C34-21,-100.587873,0.000000,0.000000
C34-22,-102.557196,0.000000,0.000000
C34-23,-77.434928,0.000000,0.000000
C34-24,-55.182135,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
