,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-438.448894,0.000000,0.000000
C27-16,-434.732543,0.000000,0.000000
C27-17,-444.382435,0.000000,0.000000
C27-18,-446.096117,0.000000,0.000000
C27-19,-446.524298,0.000000,0.000000
C27-20,-405.648416,0.000000,0.000000
C27-21,-315.586791,0.000000,0.000000
C27-22,-378.658789,0.000000,0.000000
C27-23,-340.299221,0.000000,0.000000
C27-24,-260.611080,0.000000,0.000000
C28-1,180.688632,0.000000,0.000000
C28-2,171.068623,0.000000,0.000000
C28-3,226.819505,0.000000,0.000000
C28-4,299.604795,0.000000,0.000000
C28-5,302.160751,0.000000,0.000000
C28-6,288.599953,0.000000,0.000000
C28-7,295.637744,0.000000,0.000000
C28-8,299.755527,0.000000,0.000000
C28-9,288.765737,0.000000,0.000000
C28-10,263.027436,0.000000,0.000000
C28-11,254.264195,0.000000,0.000000
C28-12,251.449284,0.000000,0.000000
C28-13,255.159444,0.000000,0.000000
C28-14,252.349918,0.000000,0.000000
C28-15,245.203671,0.000000,0.000000
C28-16,244.261020,0.000000,0.000000
C28-17,254.436438,0.000000,0.000000
C28-18,242.594274,0.000000,0.000000
C28-19,221.927943,0.000000,0.000000
C28-20,162.989190,0.000000,0.000000
C28-21,160.406217,0.000000,0.000000
C28-22,147.596192,0.000000,0.000000
C28-23,94.468154,0.000000,0.000000
C28-24,31.482417,0.000000,0.000000
C29-1,294.167882,0.000000,0.000000
C29-2,302.579438,0.000000,0.000000
C29-3,295.462867,0.000000,0.000000
C29-4,282.296986,0.000000,0.000000
C29-5,284.354875,0.000000,0.000000
C29-6,287.170543,0.000000,0.000000
C29-7,286.122418,0.000000,0.000000
C29-8,299.287944,0.000000,0.000000
C29-9,310.494251,0.000000,0.000000
C29-10,320.301246,0.000000,0.000000
C29-11,327.931284,0.000000,0.000000
C29-12,329.822877,0.000000,0.000000
C29-13,332.400944,0.000000,0.000000
C29-14,334.458757,0.000000,0.000000
C29-15,335.722511,0.000000,0.000000
C29-16,332.459749,0.000000,0.000000
C29-17,325.066418,0.000000,0.000000
C29-18,323.962838,0.000000,0.000000
C29-19,324.368538,0.000000,0.000000
C29-20,312.948518,0.000000,0.000000
C29-21,248.376540,0.000000,0.000000
C29-22,252.386018,0.000000,0.000000
C29-23,257.116157,0.000000,0.000000
C29-24,205.822075,0.000000,0.000000
C30-1,5.326195,0.000000,0.000000
C30-2,26.847506,0.000000,0.000000
C30-3,-5.707575,0.000000,0.000000
C30-4,-7.073414,0.000000,0.000000
C30-5,-5.174542,0.000000,0.000000
C30-6,-5.681913,0.000000,0.000000
C30-7,-5.814108,0.000000,0.000000
C30-8,-7.844426,0.000000,0.000000
C30-9,-7.267330,0.000000,0.000000
C30-10,4.927510,0.000000,0.000000
C30-11,14.169682,0.000000,0.000000
C30-12,14.045343,0.000000,0.000000
C30-13,5.901960,0.000000,0.000000
C30-14,3.504965,0.000000,0.000000
C30-15,12.745262,0.000000,0.000000
C30-16,17.274375,0.000000,0.000000
C30-17,13.276147,0.000000,0.000000
C30-18,8.882712,0.000000,0.000000
C30-19,8.440497,0.000000,0.000000
C30-20,11.428066,0.000000,0.000000
C30-21,1.145002,0.000000,0.000000
C30-22,-19.003139,0.000000,0.000000
C30-23,6.492955,0.000000,0.000000
C30-24,-22.258155,0.000000,0.000000
C31-1-1,77.739667,0.000000,0.000000
C31-1-2,83.025246,0.000000,0.000000
C31-1-3,79.809336,0.000000,0.000000
C31-1-4,73.015703,0.000000,0.000000
C31-1-5,71.727026,0.000000,0.000000
C31-1-6,66.050314,0.000000,0.000000
C31-1-7,61.128039,0.000000,0.000000
C31-1-8,62.180116,0.000000,0.000000
C31-1-9,60.988426,0.000000,0.000000
C31-1-10,60.045198,0.000000,0.000000
C31-1-11,58.935272,0.000000,0.000000
C31-1-12,57.089388,0.000000,0.000000
C31-1-13,55.349713,0.000000,0.000000
C31-1-14,54.377037,0.000000,0.000000
C31-1-15,56.246735,0.000000,0.000000
C31-1-16,57.670400,0.000000,0.000000
C31-1-17,59.109372,0.000000,0.000000
C31-1-18,58.847284,0.000000,0.000000
C31-1-19,57.680631,0.000000,0.000000
C31-1-20,56.737546,0.000000,0.000000
C31-1-21,31.694122,0.000000,0.000000
C31-1-22,42.653306,0.000000,0.000000
C31-1-23,52.023912,0.000000,0.000000
C31-1-24,30.985777,0.000000,0.000000
C31-2-1,77.739667,0.000000,0.000000
C31-2-2,83.025246,0.000000,0.000000
C31-2-3,79.809336,0.000000,0.000000
C31-2-4,73.015703,0.000000,0.000000
C31-2-5,71.727026,0.000000,0.000000
C31-2-6,66.050314,0.000000,0.000000
C31-2-7,61.128039,0.000000,0.000000
C31-2-8,62.180116,0.000000,0.000000
C31-2-9,60.988426,0.000000,0.000000
C31-2-10,60.045198,0.000000,0.000000
C31-2-11,58.935272,0.000000,0.000000
C31-2-12,57.089388,0.000000,0.000000
C31-2-13,55.349713,0.000000,0.000000
C31-2-14,54.377037,0.000000,0.000000
C31-2-15,56.246735,0.000000,0.000000
C31-2-16,57.670400,0.000000,0.000000
C31-2-17,59.109372,0.000000,0.000000
C31-2-18,58.847284,0.000000,0.000000
C31-2-19,57.680631,0.000000,0.000000
C31-2-20,56.737546,0.000000,0.000000
C31-2-21,31.694122,0.000000,0.000000
C31-2-22,42.653306,0.000000,0.000000
C31-2-23,52.023912,0.000000,0.000000
C31-2-24,30.985777,0.000000,0.000000
C32-1-1,115.602683,0.000000,0.000000
C32-1-2,48.429598,0.000000,0.000000
C32-1-3,100.982802,0.000000,0.000000
C32-1-4,112.769259,0.000000,0.000000
C32-1-5,112.787509,0.000000,0.000000
C32-1-6,102.156351,0.000000,0.000000
C32-1-7,103.284626,0.000000,0.000000
C32-1-8,102.337349,0.000000,0.000000
C32-1-9,93.149161,0.000000,0.000000
C32-1-10,77.102061,0.000000,0.000000
C32-1-11,70.043518,0.000000,0.000000
C32-1-12,67.118663,0.000000,0.000000
C32-1-13,67.327507,0.000000,0.000000
C32-1-14,64.834798,0.000000,0.000000
C32-1-15,61.934484,0.000000,0.000000
C32-1-16,63.123708,0.000000,0.000000
C32-1-17,71.002860,0.000000,0.000000
C32-1-18,97.201744,0.000000,0.000000
C32-1-19,116.870027,0.000000,0.000000
C32-1-20,99.258348,0.000000,0.000000
C32-1-21,61.024256,0.000000,0.000000
C32-1-22,101.778130,0.000000,0.000000
C32-1-23,75.896925,0.000000,0.000000
C32-1-24,46.638364,0.000000,0.000000
C32-2-1,115.602683,0.000000,0.000000
C32-2-2,48.429598,0.000000,0.000000
C32-2-3,100.982802,0.000000,0.000000
C32-2-4,112.769259,0.000000,0.000000
C32-2-5,112.787509,0.000000,0.000000
C32-2-6,102.156351,0.000000,0.000000
C32-2-7,103.284626,0.000000,0.000000
C32-2-8,102.337349,0.000000,0.000000
C32-2-9,93.149161,0.000000,0.000000
C32-2-10,77.102061,0.000000,0.000000
C32-2-11,70.043518,0.000000,0.000000
C32-2-12,67.118663,0.000000,0.000000
C32-2-13,67.327507,0.000000,0.000000
C32-2-14,64.834798,0.000000,0.000000
C32-2-15,61.934484,0.000000,0.000000
C32-2-16,63.123708,0.000000,0.000000
C32-2-17,71.002860,0.000000,0.000000
C32-2-18,97.201744,0.000000,0.000000
C32-2-19,116.870027,0.000000,0.000000
C32-2-20,99.258348,0.000000,0.000000
C32-2-21,61.024256,0.000000,0.000000
C32-2-22,101.778130,0.000000,0.000000
C32-2-23,75.896925,0.000000,0.000000
C32-2-24,46.638364,0.000000,0.000000
C33-1-1,113.476994,0.000000,0.000000
C33-1-2,45.885634,0.000000,0.000000
C33-1-3,80.757941,0.000000,0.000000
C33-1-4,86.580079,0.000000,0.000000
C33-1-5,85.707471,0.000000,0.000000
C33-1-6,72.353124,0.000000,0.000000
C33-1-7,71.790795,0.000000,0.000000
C33-1-8,68.717608,0.000000,0.000000
C33-1-9,56.917588,0.000000,0.000000
C33-1-10,38.623098,0.000000,0.000000
C33-1-11,29.671484,0.000000,0.000000
C33-1-12,25.673551,0.000000,0.000000
C33-1-13,24.718206,0.000000,0.000000
C33-1-14,21.456120,0.000000,0.000000
C33-1-15,19.031605,0.000000,0.000000
C33-1-16,21.395141,0.000000,0.000000
C33-1-17,31.248352,0.000000,0.000000
C33-1-18,67.875260,0.000000,0.000000
C33-1-19,100.003259,0.000000,0.000000
C33-1-20,60.921113,0.000000,0.000000
C33-1-21,46.995950,0.000000,0.000000
C33-1-22,109.900376,0.000000,0.000000
C33-1-23,73.890886,0.000000,0.000000
C33-1-24,89.078917,0.000000,0.000000
C33-2-1,113.476994,0.000000,0.000000
C33-2-2,45.885634,0.000000,0.000000
C33-2-3,80.757941,0.000000,0.000000
C33-2-4,86.580079,0.000000,0.000000
C33-2-5,85.707471,0.000000,0.000000
C33-2-6,72.353124,0.000000,0.000000
C33-2-7,71.790795,0.000000,0.000000
C33-2-8,68.717608,0.000000,0.000000
C33-2-9,56.917588,0.000000,0.000000
C33-2-10,38.623098,0.000000,0.000000
C33-2-11,29.671484,0.000000,0.000000
C33-2-12,25.673551,0.000000,0.000000
C33-2-13,24.718206,0.000000,0.000000
C33-2-14,21.456120,0.000000,0.000000
C33-2-15,19.031605,0.000000,0.000000
C33-2-16,21.395141,0.000000,0.000000
C33-2-17,31.248352,0.000000,0.000000
C33-2-18,67.875260,0.000000,0.000000
C33-2-19,100.003259,0.000000,0.000000
C33-2-20,60.921113,0.000000,0.000000
C33-2-21,46.995950,0.000000,0.000000
C33-2-22,109.900376,0.000000,0.000000
C33-2-23,73.890886,0.000000,0.000000
C33-2-24,89.078917,0.000000,0.000000
C34-1,-82.063695,0.000000,0.000000
C34-2,-52.585006,0.000000,0.000000
C34-3,-100.159092,0.000000,0.000000
C34-4,-96.959919,0.000000,0.000000
C34-5,-93.958792,0.000000,0.000000
C34-6,-93.151421,0.000000,0.000000
C34-7,-91.257709,0.000000,0.000000
C34-8,-97.505574,0.000000,0.000000
C34-9,-98.466003,0.000000,0.000000
C34-10,-81.294177,0.000000,0.000000
C34-11,-68.169682,0.000000,0.000000
C34-12,-68.045343,0.000000,0.000000
C34-13,-80.485293,0.000000,0.000000
C34-14,-84.238298,0.000000,0.000000
C34-15,-70.945262,0.000000,0.000000
C34-16,-63.824375,0.000000,0.000000
C34-17,-69.026147,0.000000,0.000000
C34-18,-75.482712,0.000000,0.000000
C34-19,-75.802997,0.000000,0.000000
C34-20,-68.478066,0.000000,0.000000
C34-21,-61.486669,0.000000,0.000000
C34-22,-97.613527,0.000000,0.000000
C34-23,-62.801288,0.000000,0.000000
C34-24,-88.591845,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
