,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-327.285247,0.000000,0.000000
C27-15,-330.289548,0.000000,0.000000
C27-16,-189.130407,0.000000,0.000000
C27-17,-363.274227,0.000000,0.000000
C27-18,-336.625412,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-356.264775,0.000000,0.000000
C27-21,-350.259925,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,264.958382,0.000000,0.000000
C28-4,269.310646,0.000000,0.000000
C28-5,266.227256,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,267.698295,0.000000,0.000000
C28-8,188.047855,0.000000,0.000000
C28-9,108.400450,0.000000,0.000000
C28-10,69.433022,0.000000,0.000000
C28-11,-84.832162,0.000000,0.000000
C28-12,64.391975,0.000000,0.000000
C28-13,135.636500,0.000000,0.000000
C28-14,90.432560,0.000000,0.000000
C28-15,110.744392,0.000000,0.000000
C28-16,30.551929,0.000000,0.000000
C28-17,207.310114,0.000000,0.000000
C28-18,247.364513,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,280.628124,0.000000,0.000000
C28-21,274.700572,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,260.144830,0.000000,0.000000
C29-4,287.876314,0.000000,0.000000
C29-5,248.223477,0.000000,0.000000
C29-6,210.253551,0.000000,0.000000
C29-7,270.600953,0.000000,0.000000
C29-8,291.634453,0.000000,0.000000
C29-9,299.717110,0.000000,0.000000
C29-10,232.959030,0.000000,0.000000
C29-11,200.632520,0.000000,0.000000
C29-12,293.177174,0.000000,0.000000
C29-13,264.890031,0.000000,0.000000
C29-14,279.436541,0.000000,0.000000
C29-15,254.425142,0.000000,0.000000
C29-16,180.796386,0.000000,0.000000
C29-17,237.792795,0.000000,0.000000
C29-18,247.521263,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,167.799899,0.000000,0.000000
C29-21,169.139353,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,11.817442,0.000000,0.000000
C30-4,21.437376,0.000000,0.000000
C30-5,-2.124627,0.000000,0.000000
C30-6,-8.629114,0.000000,0.000000
C30-7,7.859354,0.000000,0.000000
C30-8,-8.853847,0.000000,0.000000
C30-9,16.235839,0.000000,0.000000
C30-10,-17.109596,0.000000,0.000000
C30-11,-1.851142,0.000000,0.000000
C30-12,22.104657,0.000000,0.000000
C30-13,-31.852767,0.000000,0.000000
C30-14,19.378211,0.000000,0.000000
C30-15,15.385310,0.000000,0.000000
C30-16,-32.126065,0.000000,0.000000
C30-17,-15.867023,0.000000,0.000000
C30-18,-13.846675,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-27.764673,0.000000,0.000000
C30-21,-41.199278,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,63.045762,0.000000,0.000000
C31-1-4,78.122988,0.000000,0.000000
C31-1-5,58.296569,0.000000,0.000000
C31-1-6,38.600518,0.000000,0.000000
C31-1-7,67.694419,0.000000,0.000000
C31-1-8,77.500080,0.000000,0.000000
C31-1-9,78.460026,0.000000,0.000000
C31-1-10,42.131287,0.000000,0.000000
C31-1-11,24.019123,0.000000,0.000000
C31-1-12,70.554816,0.000000,0.000000
C31-1-13,55.515800,0.000000,0.000000
C31-1-14,63.473807,0.000000,0.000000
C31-1-15,51.942561,0.000000,0.000000
C31-1-16,15.286203,0.000000,0.000000
C31-1-17,41.519460,0.000000,0.000000
C31-1-18,34.031827,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,-11.464888,0.000000,0.000000
C31-1-21,-7.424076,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,63.045762,0.000000,0.000000
C31-2-4,78.122988,0.000000,0.000000
C31-2-5,58.296569,0.000000,0.000000
C31-2-6,38.600518,0.000000,0.000000
C31-2-7,67.694419,0.000000,0.000000
C31-2-8,77.500080,0.000000,0.000000
C31-2-9,78.460026,0.000000,0.000000
C31-2-10,42.131287,0.000000,0.000000
C31-2-11,24.019123,0.000000,0.000000
C31-2-12,70.554816,0.000000,0.000000
C31-2-13,55.515800,0.000000,0.000000
C31-2-14,63.473807,0.000000,0.000000
C31-2-15,51.942561,0.000000,0.000000
C31-2-16,15.286203,0.000000,0.000000
C31-2-17,41.519460,0.000000,0.000000
C31-2-18,34.031827,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,-11.464888,0.000000,0.000000
C31-2-21,-7.424076,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,96.047286,0.000000,0.000000
C32-1-4,98.881913,0.000000,0.000000
C32-1-5,97.340218,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,97.102311,0.000000,0.000000
C32-1-8,108.090584,0.000000,0.000000
C32-1-9,86.542016,0.000000,0.000000
C32-1-10,69.805011,0.000000,0.000000
C32-1-11,-6.686897,0.000000,0.000000
C32-1-12,67.868322,0.000000,0.000000
C32-1-13,101.803872,0.000000,0.000000
C32-1-14,3.774094,0.000000,0.000000
C32-1-15,80.259669,0.000000,0.000000
C32-1-16,20.549327,0.000000,0.000000
C32-1-17,61.597322,0.000000,0.000000
C32-1-18,74.910744,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,88.479121,0.000000,0.000000
C32-1-21,87.347676,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,96.047286,0.000000,0.000000
C32-2-4,98.881913,0.000000,0.000000
C32-2-5,97.340218,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,97.102311,0.000000,0.000000
C32-2-8,108.090584,0.000000,0.000000
C32-2-9,86.542016,0.000000,0.000000
C32-2-10,69.805011,0.000000,0.000000
C32-2-11,-6.686897,0.000000,0.000000
C32-2-12,67.868322,0.000000,0.000000
C32-2-13,101.803872,0.000000,0.000000
C32-2-14,3.774094,0.000000,0.000000
C32-2-15,80.259669,0.000000,0.000000
C32-2-16,20.549327,0.000000,0.000000
C32-2-17,61.597322,0.000000,0.000000
C32-2-18,74.910744,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,88.479121,0.000000,0.000000
C32-2-21,87.347676,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,70.283288,0.000000,0.000000
C33-1-4,73.583590,0.000000,0.000000
C33-1-5,72.041895,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,71.115598,0.000000,0.000000
C33-1-8,99.830539,0.000000,0.000000
C33-1-9,104.447536,0.000000,0.000000
C33-1-10,86.376713,0.000000,0.000000
C33-1-11,-36.014325,0.000000,0.000000
C33-1-12,102.542128,0.000000,0.000000
C33-1-13,115.033483,0.000000,0.000000
C33-1-14,10.816913,0.000000,0.000000
C33-1-15,106.027052,0.000000,0.000000
C33-1-16,26.277451,0.000000,0.000000
C33-1-17,31.854836,0.000000,0.000000
C33-1-18,40.420393,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,51.822367,0.000000,0.000000
C33-1-21,51.986714,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,70.283288,0.000000,0.000000
C33-2-4,73.583590,0.000000,0.000000
C33-2-5,72.041895,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,71.115598,0.000000,0.000000
C33-2-8,99.830539,0.000000,0.000000
C33-2-9,104.447536,0.000000,0.000000
C33-2-10,86.376713,0.000000,0.000000
C33-2-11,-36.014325,0.000000,0.000000
C33-2-12,102.542128,0.000000,0.000000
C33-2-13,115.033483,0.000000,0.000000
C33-2-14,10.816913,0.000000,0.000000
C33-2-15,106.027052,0.000000,0.000000
C33-2-16,26.277451,0.000000,0.000000
C33-2-17,31.854836,0.000000,0.000000
C33-2-18,40.420393,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,51.822367,0.000000,0.000000
C33-2-21,51.986714,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-59.417442,0.000000,0.000000
C34-4,-56.037376,0.000000,0.000000
C34-5,-76.675373,0.000000,0.000000
C34-6,-71.370886,0.000000,0.000000
C34-7,-69.459354,0.000000,0.000000
C34-8,-103.346153,0.000000,0.000000
C34-9,-66.635839,0.000000,0.000000
C34-10,-90.490404,0.000000,0.000000
C34-11,-53.348858,0.000000,0.000000
C34-12,-53.204657,0.000000,0.000000
C34-13,-124.947233,0.000000,0.000000
C34-14,-51.878211,0.000000,0.000000
C34-15,-48.485310,0.000000,0.000000
C34-16,-92.673935,0.000000,0.000000
C34-17,-89.332977,0.000000,0.000000
C34-18,-85.353325,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-73.035327,0.000000,0.000000
C34-21,-95.600722,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
