,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-132.732394,0.000000,0.000000
C27-17,-65.717303,0.000000,0.000000
C27-18,-246.649865,0.000000,0.000000
C27-19,-255.225087,0.000000,0.000000
C27-20,-298.430277,0.000000,0.000000
C27-21,-313.234815,0.000000,0.000000
C27-22,-277.595137,0.000000,0.000000
C27-23,-300.631518,0.000000,0.000000
C27-24,-315.207724,0.000000,0.000000
C28-1,269.719174,0.000000,0.000000
C28-2,223.923863,0.000000,0.000000
C28-3,236.060188,0.000000,0.000000
C28-4,212.096988,0.000000,0.000000
C28-5,251.359145,0.000000,0.000000
C28-6,263.455366,0.000000,0.000000
C28-7,245.944419,0.000000,0.000000
C28-8,246.676552,0.000000,0.000000
C28-9,251.976476,0.000000,0.000000
C28-10,216.847371,0.000000,0.000000
C28-11,155.224455,0.000000,0.000000
C28-12,1.114655,0.000000,0.000000
C28-13,16.116952,0.000000,0.000000
C28-14,-42.312993,0.000000,0.000000
C28-15,-66.309104,0.000000,0.000000
C28-16,-63.767869,0.000000,0.000000
C28-17,-35.451182,0.000000,0.000000
C28-18,123.563164,0.000000,0.000000
C28-19,138.407903,0.000000,0.000000
C28-20,176.885908,0.000000,0.000000
C28-21,189.845867,0.000000,0.000000
C28-22,171.152580,0.000000,0.000000
C28-23,191.953426,0.000000,0.000000
C28-24,215.218760,0.000000,0.000000
C29-1,228.626911,0.000000,0.000000
C29-2,189.199713,0.000000,0.000000
C29-3,212.675509,0.000000,0.000000
C29-4,187.249131,0.000000,0.000000
C29-5,234.487049,0.000000,0.000000
C29-6,255.954897,0.000000,0.000000
C29-7,272.575951,0.000000,0.000000
C29-8,294.997397,0.000000,0.000000
C29-9,286.122044,0.000000,0.000000
C29-10,268.540911,0.000000,0.000000
C29-11,281.903416,0.000000,0.000000
C29-12,209.261847,0.000000,0.000000
C29-13,254.888420,0.000000,0.000000
C29-14,196.794622,0.000000,0.000000
C29-15,206.741524,0.000000,0.000000
C29-16,177.808772,0.000000,0.000000
C29-17,146.491676,0.000000,0.000000
C29-18,208.056933,0.000000,0.000000
C29-19,216.268123,0.000000,0.000000
C29-20,239.604657,0.000000,0.000000
C29-21,227.662162,0.000000,0.000000
C29-22,201.867305,0.000000,0.000000
C29-23,198.854841,0.000000,0.000000
C29-24,190.472409,0.000000,0.000000
C30-1,-29.587663,0.000000,0.000000
C30-2,-26.296044,0.000000,0.000000
C30-3,-10.520235,0.000000,0.000000
C30-4,-18.287038,0.000000,0.000000
C30-5,-9.452678,0.000000,0.000000
C30-6,3.659262,0.000000,0.000000
C30-7,12.876930,0.000000,0.000000
C30-8,9.667613,0.000000,0.000000
C30-9,-19.837897,0.000000,0.000000
C30-10,-42.948809,0.000000,0.000000
C30-11,-40.214106,0.000000,0.000000
C30-12,17.242556,0.000000,0.000000
C30-13,16.753592,0.000000,0.000000
C30-14,-2.783563,0.000000,0.000000
C30-15,9.021549,0.000000,0.000000
C30-16,-35.491166,0.000000,0.000000
C30-17,-14.481763,0.000000,0.000000
C30-18,-16.873464,0.000000,0.000000
C30-19,-14.043209,0.000000,0.000000
C30-20,-7.626600,0.000000,0.000000
C30-21,-18.980310,0.000000,0.000000
C30-22,-20.204109,0.000000,0.000000
C30-23,-19.128026,0.000000,0.000000
C30-24,-21.676153,0.000000,0.000000
C31-1-1,47.918881,0.000000,0.000000
C31-1-2,29.153400,0.000000,0.000000
C31-1-3,41.233673,0.000000,0.000000
C31-1-4,28.309792,0.000000,0.000000
C31-1-5,50.453901,0.000000,0.000000
C31-1-6,57.790403,0.000000,0.000000
C31-1-7,60.306878,0.000000,0.000000
C31-1-8,62.405136,0.000000,0.000000
C31-1-9,49.882123,0.000000,0.000000
C31-1-10,31.241667,0.000000,0.000000
C31-1-11,36.053021,0.000000,0.000000
C31-1-12,2.049857,0.000000,0.000000
C31-1-13,25.021164,0.000000,0.000000
C31-1-14,-2.392866,0.000000,0.000000
C31-1-15,6.320382,0.000000,0.000000
C31-1-16,-4.406196,0.000000,0.000000
C31-1-17,-16.878015,0.000000,0.000000
C31-1-18,17.749757,0.000000,0.000000
C31-1-19,15.639914,0.000000,0.000000
C31-1-20,24.279472,0.000000,0.000000
C31-1-21,24.602672,0.000000,0.000000
C31-1-22,18.710780,0.000000,0.000000
C31-1-23,24.921172,0.000000,0.000000
C31-1-24,26.603019,0.000000,0.000000
C31-2-1,47.918881,0.000000,0.000000
C31-2-2,29.153400,0.000000,0.000000
C31-2-3,41.233673,0.000000,0.000000
C31-2-4,28.309792,0.000000,0.000000
C31-2-5,50.453901,0.000000,0.000000
C31-2-6,57.790403,0.000000,0.000000
C31-2-7,60.306878,0.000000,0.000000
C31-2-8,62.405136,0.000000,0.000000
C31-2-9,49.882123,0.000000,0.000000
C31-2-10,31.241667,0.000000,0.000000
C31-2-11,36.053021,0.000000,0.000000
C31-2-12,2.049857,0.000000,0.000000
C31-2-13,25.021164,0.000000,0.000000
C31-2-14,-2.392866,0.000000,0.000000
C31-2-15,6.320382,0.000000,0.000000
C31-2-16,-4.406196,0.000000,0.000000
C31-2-17,-16.878015,0.000000,0.000000
C31-2-18,17.749757,0.000000,0.000000
C31-2-19,15.639914,0.000000,0.000000
C31-2-20,24.279472,0.000000,0.000000
C31-2-21,24.602672,0.000000,0.000000
C31-2-22,18.710780,0.000000,0.000000
C31-2-23,24.921172,0.000000,0.000000
C31-2-24,26.603019,0.000000,0.000000
C32-1-1,98.771245,0.000000,0.000000
C32-1-2,76.388933,0.000000,0.000000
C32-1-3,82.643191,0.000000,0.000000
C32-1-4,70.547070,0.000000,0.000000
C32-1-5,89.376504,0.000000,0.000000
C32-1-6,93.577968,0.000000,0.000000
C32-1-7,81.673174,0.000000,0.000000
C32-1-8,77.086219,0.000000,0.000000
C32-1-9,75.341449,0.000000,0.000000
C32-1-10,67.698053,0.000000,0.000000
C32-1-11,78.282723,0.000000,0.000000
C32-1-12,12.179218,0.000000,0.000000
C32-1-13,20.712090,0.000000,0.000000
C32-1-14,-8.377847,0.000000,0.000000
C32-1-15,-19.551492,0.000000,0.000000
C32-1-16,-18.148132,0.000000,0.000000
C32-1-17,-4.753496,0.000000,0.000000
C32-1-18,55.077691,0.000000,0.000000
C32-1-19,37.546021,0.000000,0.000000
C32-1-20,36.522122,0.000000,0.000000
C32-1-21,46.423408,0.000000,0.000000
C32-1-22,40.884579,0.000000,0.000000
C32-1-23,55.479323,0.000000,0.000000
C32-1-24,70.304255,0.000000,0.000000
C32-2-1,98.771245,0.000000,0.000000
C32-2-2,76.388933,0.000000,0.000000
C32-2-3,82.643191,0.000000,0.000000
C32-2-4,70.547070,0.000000,0.000000
C32-2-5,89.376504,0.000000,0.000000
C32-2-6,93.577968,0.000000,0.000000
C32-2-7,81.673174,0.000000,0.000000
C32-2-8,77.086219,0.000000,0.000000
C32-2-9,75.341449,0.000000,0.000000
C32-2-10,67.698053,0.000000,0.000000
C32-2-11,78.282723,0.000000,0.000000
C32-2-12,12.179218,0.000000,0.000000
C32-2-13,20.712090,0.000000,0.000000
C32-2-14,-8.377847,0.000000,0.000000
C32-2-15,-19.551492,0.000000,0.000000
C32-2-16,-18.148132,0.000000,0.000000
C32-2-17,-4.753496,0.000000,0.000000
C32-2-18,55.077691,0.000000,0.000000
C32-2-19,37.546021,0.000000,0.000000
C32-2-20,36.522122,0.000000,0.000000
C32-2-21,46.423408,0.000000,0.000000
C32-2-22,40.884579,0.000000,0.000000
C32-2-23,55.479323,0.000000,0.000000
C32-2-24,70.304255,0.000000,0.000000
C33-1-1,73.250207,0.000000,0.000000
C33-1-2,51.232337,0.000000,0.000000
C33-1-3,57.618199,0.000000,0.000000
C33-1-4,45.441091,0.000000,0.000000
C33-1-5,63.703615,0.000000,0.000000
C33-1-6,66.599163,0.000000,0.000000
C33-1-7,52.467227,0.000000,0.000000
C33-1-8,44.377583,0.000000,0.000000
C33-1-9,39.524935,0.000000,0.000000
C33-1-10,34.445395,0.000000,0.000000
C33-1-11,57.132139,0.000000,0.000000
C33-1-12,-7.822175,0.000000,0.000000
C33-1-13,29.192271,0.000000,0.000000
C33-1-14,-28.878350,0.000000,0.000000
C33-1-15,-5.031143,0.000000,0.000000
C33-1-16,11.463904,0.000000,0.000000
C33-1-17,2.612635,0.000000,0.000000
C33-1-18,42.638503,0.000000,0.000000
C33-1-19,11.709382,0.000000,0.000000
C33-1-20,-0.195372,0.000000,0.000000
C33-1-21,12.125401,0.000000,0.000000
C33-1-22,9.279390,0.000000,0.000000
C33-1-23,26.840285,0.000000,0.000000
C33-1-24,43.922730,0.000000,0.000000
C33-2-1,73.250207,0.000000,0.000000
C33-2-2,51.232337,0.000000,0.000000
C33-2-3,57.618199,0.000000,0.000000
C33-2-4,45.441091,0.000000,0.000000
C33-2-5,63.703615,0.000000,0.000000
C33-2-6,66.599163,0.000000,0.000000
C33-2-7,52.467227,0.000000,0.000000
C33-2-8,44.377583,0.000000,0.000000
C33-2-9,39.524935,0.000000,0.000000
C33-2-10,34.445395,0.000000,0.000000
C33-2-11,57.132139,0.000000,0.000000
C33-2-12,-7.822175,0.000000,0.000000
C33-2-13,29.192271,0.000000,0.000000
C33-2-14,-28.878350,0.000000,0.000000
C33-2-15,-5.031143,0.000000,0.000000
C33-2-16,11.463904,0.000000,0.000000
C33-2-17,2.612635,0.000000,0.000000
C33-2-18,42.638503,0.000000,0.000000
C33-2-19,11.709382,0.000000,0.000000
C33-2-20,-0.195372,0.000000,0.000000
C33-2-21,12.125401,0.000000,0.000000
C33-2-22,9.279390,0.000000,0.000000
C33-2-23,26.840285,0.000000,0.000000
C33-2-24,43.922730,0.000000,0.000000
C34-1,-111.079004,0.000000,0.000000
C34-2,-90.703956,0.000000,0.000000
C34-3,-75.796431,0.000000,0.000000
C34-4,-77.612962,0.000000,0.000000
C34-5,-82.163989,0.000000,0.000000
C34-6,-69.142596,0.000000,0.000000
C34-7,-59.293596,0.000000,0.000000
C34-8,-69.667613,0.000000,0.000000
C34-9,-108.612103,0.000000,0.000000
C34-10,-133.551191,0.000000,0.000000
C34-11,-133.919227,0.000000,0.000000
C34-12,-17.242556,0.000000,0.000000
C34-13,-36.174426,0.000000,0.000000
C34-14,-43.899770,0.000000,0.000000
C34-15,-31.050715,0.000000,0.000000
C34-16,-89.725501,0.000000,0.000000
C34-17,-46.068237,0.000000,0.000000
C34-18,-75.676536,0.000000,0.000000
C34-19,-72.190124,0.000000,0.000000
C34-20,-70.390066,0.000000,0.000000
C34-21,-85.586357,0.000000,0.000000
C34-22,-79.912558,0.000000,0.000000
C34-23,-80.005308,0.000000,0.000000
C34-24,-82.857180,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
