,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,17.920394,-0.000000,0.000000
C26-7,-75.604326,-0.000000,0.000000
C26-8,-68.768950,-0.000000,0.000000
C26-9,-91.864248,-0.000000,0.000000
C26-10,-112.862357,-0.000000,0.000000
C26-11,-72.279675,-0.000000,0.000000
C26-12,-47.551783,-0.000000,0.000000
C26-13,-46.859153,-0.000000,0.000000
C26-14,-14.653632,-0.000000,0.000000
C26-15,-23.955016,-0.000000,0.000000
C26-16,33.373422,-0.000000,0.000000
C26-17,114.049700,-0.000000,0.000000
C26-18,138.981822,-0.000000,0.000000
C26-19,153.860624,-0.000000,0.000000
C26-20,150.006142,-0.000000,0.000000
C26-21,172.707788,-0.000000,0.000000
C26-22,154.896853,-0.000000,0.000000
C26-23,141.287940,-0.000000,0.000000
C26-24,135.979578,-0.000000,0.000000
C27-1,-341.320086,-0.000000,0.000000
C27-2,-335.004015,-0.000000,0.000000
C27-3,-323.013957,-0.000000,0.000000
C27-4,-299.129667,-0.000000,0.000000
C27-5,-289.870948,-0.000000,0.000000
C27-6,-306.183658,-0.000000,0.000000
C27-7,-212.685894,-0.000000,0.000000
C27-8,-251.976738,-0.000000,0.000000
C27-9,93.903095,-0.000000,0.000000
C27-10,97.846453,-0.000000,0.000000
C27-11,112.672897,-0.000000,0.000000
C27-12,122.137130,-0.000000,0.000000
C27-13,129.937197,-0.000000,0.000000
C27-14,60.176575,-0.000000,0.000000
C27-15,64.707213,-0.000000,0.000000
C27-16,-21.048595,-0.000000,0.000000
C27-17,-120.792841,-0.000000,0.000000
C27-18,-132.094101,-0.000000,0.000000
C27-19,-163.175763,-0.000000,0.000000
C27-20,-153.108460,-0.000000,0.000000
C27-21,-154.076715,-0.000000,0.000000
C27-22,-111.543711,-0.000000,0.000000
C27-23,-94.143483,-0.000000,0.000000
C27-24,-110.229701,-0.000000,0.000000
C28-1,230.580499,-0.000000,0.000000
C28-2,221.831269,-0.000000,0.000000
C28-3,210.043893,-0.000000,0.000000
C28-4,203.399821,-0.000000,0.000000
C28-5,189.169595,-0.000000,0.000000
C28-6,165.141121,-0.000000,0.000000
C28-7,121.487771,-0.000000,0.000000
C28-8,192.601673,-0.000000,0.000000
C28-9,-77.290874,-0.000000,0.000000
C28-10,-167.386641,-0.000000,0.000000
C28-11,-168.374511,-0.000000,0.000000
C28-12,-234.724683,-0.000000,0.000000
C28-13,-245.003557,-0.000000,0.000000
C28-14,-191.302296,-0.000000,0.000000
C28-15,-191.481564,-0.000000,0.000000
C28-16,-42.551073,-0.000000,0.000000
C28-17,59.125137,-0.000000,0.000000
C28-18,14.816300,-0.000000,0.000000
C28-19,35.082932,-0.000000,0.000000
C28-20,28.902795,-0.000000,0.000000
C28-21,24.229092,-0.000000,0.000000
C28-22,-1.183849,-0.000000,0.000000
C28-23,7.831950,-0.000000,0.000000
C28-24,54.837078,-0.000000,0.000000
C29-1,168.765037,-0.000000,0.000000
C29-2,171.938935,-0.000000,0.000000
C29-3,184.492172,-0.000000,0.000000
C29-4,150.049642,-0.000000,0.000000
C29-5,199.530994,-0.000000,0.000000
C29-6,197.875610,-0.000000,0.000000
C29-7,177.520179,-0.000000,0.000000
C29-8,203.375640,-0.000000,0.000000
C29-9,90.744225,-0.000000,0.000000
C29-10,94.829710,-0.000000,0.000000
C29-11,108.274284,-0.000000,0.000000
C29-12,119.931623,-0.000000,0.000000
C29-13,124.279541,-0.000000,0.000000
C29-14,114.679208,-0.000000,0.000000
C29-15,119.434376,-0.000000,0.000000
C29-16,89.373781,-0.000000,0.000000
C29-17,13.066609,-0.000000,0.000000
C29-18,-31.335416,-0.000000,0.000000
C29-19,-62.954282,-0.000000,0.000000
C29-20,-38.183661,-0.000000,0.000000
C29-21,-42.912106,-0.000000,0.000000
C29-22,-12.794995,-0.000000,0.000000
C29-23,-16.996018,-0.000000,0.000000
C29-24,-24.701833,-0.000000,0.000000
C30-1,-15.185123,-0.000000,0.000000
C30-2,1.657050,-0.000000,0.000000
C30-3,-22.206129,-0.000000,0.000000
C30-4,-9.079309,-0.000000,0.000000
C30-5,-9.501942,-0.000000,0.000000
C30-6,-13.659268,-0.000000,0.000000
C30-7,18.475167,-0.000000,0.000000
C30-8,21.695044,-0.000000,0.000000
C30-9,3.158870,-0.000000,0.000000
C30-10,3.016743,-0.000000,0.000000
C30-11,4.398612,-0.000000,0.000000
C30-12,5.505507,-0.000000,0.000000
C30-13,5.657657,-0.000000,0.000000
C30-14,-54.002634,-0.000000,0.000000
C30-15,-51.727162,-0.000000,0.000000
C30-16,-56.722376,-0.000000,0.000000
C30-17,-89.459450,-0.000000,0.000000
C30-18,-100.758685,-0.000000,0.000000
C30-19,-100.221481,-0.000000,0.000000
C30-20,-114.924800,-0.000000,0.000000
C30-21,-107.764610,-0.000000,0.000000
C30-22,-95.748717,-0.000000,0.000000
C30-23,-69.647464,-0.000000,0.000000
C30-24,-69.927868,-0.000000,0.000000
C31-1-1,19.410121,-0.000000,0.000000
C31-1-2,24.104789,-0.000000,0.000000
C31-1-3,32.224969,-0.000000,0.000000
C31-1-4,15.714792,-0.000000,0.000000
C31-1-5,39.612697,-0.000000,0.000000
C31-1-6,38.995698,-0.000000,0.000000
C31-1-7,27.343133,-0.000000,0.000000
C31-1-8,34.845523,-0.000000,0.000000
C31-1-9,-27.843642,-0.000000,0.000000
C31-1-10,-30.989210,-0.000000,0.000000
C31-1-11,-29.033848,-0.000000,0.000000
C31-1-12,-27.945767,-0.000000,0.000000
C31-1-13,-29.274576,-0.000000,0.000000
C31-1-14,-38.183252,-0.000000,0.000000
C31-1-15,-39.203091,-0.000000,0.000000
C31-1-16,-55.207842,-0.000000,0.000000
C31-1-17,-92.808360,-0.000000,0.000000
C31-1-18,-85.498332,-0.000000,0.000000
C31-1-19,-70.129087,-0.000000,0.000000
C31-1-20,-85.054580,-0.000000,0.000000
C31-1-21,-78.804155,-0.000000,0.000000
C31-1-22,-91.438386,-0.000000,0.000000
C31-1-23,-84.979502,-0.000000,0.000000
C31-1-24,-82.695981,-0.000000,0.000000
C31-2-1,19.410121,-0.000000,0.000000
C31-2-2,24.104789,-0.000000,0.000000
C31-2-3,32.224969,-0.000000,0.000000
C31-2-4,15.714792,-0.000000,0.000000
C31-2-5,39.612697,-0.000000,0.000000
C31-2-6,38.995698,-0.000000,0.000000
C31-2-7,27.343133,-0.000000,0.000000
C31-2-8,34.845523,-0.000000,0.000000
C31-2-9,-27.843642,-0.000000,0.000000
C31-2-10,-30.989210,-0.000000,0.000000
C31-2-11,-29.033848,-0.000000,0.000000
C31-2-12,-27.945767,-0.000000,0.000000
C31-2-13,-29.274576,-0.000000,0.000000
C31-2-14,-38.183252,-0.000000,0.000000
C31-2-15,-39.203091,-0.000000,0.000000
C31-2-16,-55.207842,-0.000000,0.000000
C31-2-17,-92.808360,-0.000000,0.000000
C31-2-18,-85.498332,-0.000000,0.000000
C31-2-19,-70.129087,-0.000000,0.000000
C31-2-20,-85.054580,-0.000000,0.000000
C31-2-21,-78.804155,-0.000000,0.000000
C31-2-22,-91.438386,-0.000000,0.000000
C31-2-23,-84.979502,-0.000000,0.000000
C31-2-24,-82.695981,-0.000000,0.000000
C32-1-1,79.974922,-0.000000,0.000000
C32-1-2,77.289488,-0.000000,0.000000
C32-1-3,72.397856,-0.000000,0.000000
C32-1-4,69.462327,-0.000000,0.000000
C32-1-5,61.889131,-0.000000,0.000000
C32-1-6,49.989415,-0.000000,0.000000
C32-1-7,27.361095,-0.000000,0.000000
C32-1-8,59.969138,-0.000000,0.000000
C32-1-9,-78.441388,-0.000000,0.000000
C32-1-10,-126.309344,-0.000000,0.000000
C32-1-11,-55.294310,-0.000000,0.000000
C32-1-12,-91.196113,-0.000000,0.000000
C32-1-13,-99.539457,-0.000000,0.000000
C32-1-14,-76.521980,-0.000000,0.000000
C32-1-15,-81.158261,-0.000000,0.000000
C32-1-16,-18.672673,-0.000000,0.000000
C32-1-17,12.416048,-0.000000,0.000000
C32-1-18,-45.214121,-0.000000,0.000000
C32-1-19,-36.941767,-0.000000,0.000000
C32-1-20,-39.430602,-0.000000,0.000000
C32-1-21,-38.474982,-0.000000,0.000000
C32-1-22,-46.815351,-0.000000,0.000000
C32-1-23,-37.655047,-0.000000,0.000000
C32-1-24,-10.817067,-0.000000,0.000000
C32-2-1,79.974922,-0.000000,0.000000
C32-2-2,77.289488,-0.000000,0.000000
C32-2-3,72.397856,-0.000000,0.000000
C32-2-4,69.462327,-0.000000,0.000000
C32-2-5,61.889131,-0.000000,0.000000
C32-2-6,49.989415,-0.000000,0.000000
C32-2-7,27.361095,-0.000000,0.000000
C32-2-8,59.969138,-0.000000,0.000000
C32-2-9,-78.441388,-0.000000,0.000000
C32-2-10,-126.309344,-0.000000,0.000000
C32-2-11,-55.294310,-0.000000,0.000000
C32-2-12,-91.196113,-0.000000,0.000000
C32-2-13,-99.539457,-0.000000,0.000000
C32-2-14,-76.521980,-0.000000,0.000000
C32-2-15,-81.158261,-0.000000,0.000000
C32-2-16,-18.672673,-0.000000,0.000000
C32-2-17,12.416048,-0.000000,0.000000
C32-2-18,-45.214121,-0.000000,0.000000
C32-2-19,-36.941767,-0.000000,0.000000
C32-2-20,-39.430602,-0.000000,0.000000
C32-2-21,-38.474982,-0.000000,0.000000
C32-2-22,-46.815351,-0.000000,0.000000
C32-2-23,-37.655047,-0.000000,0.000000
C32-2-24,-10.817067,-0.000000,0.000000
C33-1-1,55.000547,-0.000000,0.000000
C33-1-2,53.509671,-0.000000,0.000000
C33-1-3,49.326676,-0.000000,0.000000
C33-1-4,46.664479,-0.000000,0.000000
C33-1-5,38.767335,-0.000000,0.000000
C33-1-6,26.948605,-0.000000,0.000000
C33-1-7,3.753376,-0.000000,0.000000
C33-1-8,34.276003,-0.000000,0.000000
C33-1-9,-106.584381,-0.000000,0.000000
C33-1-10,-86.046642,-0.000000,0.000000
C33-1-11,-87.263940,-0.000000,0.000000
C33-1-12,-47.887951,-0.000000,0.000000
C33-1-13,-64.152665,-0.000000,0.000000
C33-1-14,-43.339474,-0.000000,0.000000
C33-1-15,-57.831671,-0.000000,0.000000
C33-1-16,-12.770649,-0.000000,0.000000
C33-1-17,-4.519336,-0.000000,0.000000
C33-1-18,-82.427661,-0.000000,0.000000
C33-1-19,-75.471346,-0.000000,0.000000
C33-1-20,-77.534999,-0.000000,0.000000
C33-1-21,-74.251003,-0.000000,0.000000
C33-1-22,-79.503740,-0.000000,0.000000
C33-1-23,-67.053339,-0.000000,0.000000
C33-1-24,-37.856611,-0.000000,0.000000
C33-2-1,55.000547,-0.000000,0.000000
C33-2-2,53.509671,-0.000000,0.000000
C33-2-3,49.326676,-0.000000,0.000000
C33-2-4,46.664479,-0.000000,0.000000
C33-2-5,38.767335,-0.000000,0.000000
C33-2-6,26.948605,-0.000000,0.000000
C33-2-7,3.753376,-0.000000,0.000000
C33-2-8,34.276003,-0.000000,0.000000
C33-2-9,-106.584381,-0.000000,0.000000
C33-2-10,-86.046642,-0.000000,0.000000
C33-2-11,-87.263940,-0.000000,0.000000
C33-2-12,-47.887951,-0.000000,0.000000
C33-2-13,-64.152665,-0.000000,0.000000
C33-2-14,-43.339474,-0.000000,0.000000
C33-2-15,-57.831671,-0.000000,0.000000
C33-2-16,-12.770649,-0.000000,0.000000
C33-2-17,-4.519336,-0.000000,0.000000
C33-2-18,-82.427661,-0.000000,0.000000
C33-2-19,-75.471346,-0.000000,0.000000
C33-2-20,-77.534999,-0.000000,0.000000
C33-2-21,-74.251003,-0.000000,0.000000
C33-2-22,-79.503740,-0.000000,0.000000
C33-2-23,-67.053339,-0.000000,0.000000
C33-2-24,-37.856611,-0.000000,0.000000
C34-1,-65.614877,-0.000000,0.000000
C34-2,-42.057050,-0.000000,0.000000
C34-3,-84.593871,-0.000000,0.000000
C34-4,-50.920691,-0.000000,0.000000
C34-5,-70.898058,-0.000000,0.000000
C34-6,-76.740732,-0.000000,0.000000
C34-7,-18.475167,-0.000000,0.000000
C34-8,-21.695044,-0.000000,0.000000
C34-9,-3.158870,-0.000000,0.000000
C34-10,-3.016743,-0.000000,0.000000
C34-11,-4.398612,-0.000000,0.000000
C34-12,-5.505507,-0.000000,0.000000
C34-13,-5.657657,-0.000000,0.000000
C34-14,-92.397366,-0.000000,0.000000
C34-15,-89.472838,-0.000000,0.000000
C34-16,-84.877624,-0.000000,0.000000
C34-17,-105.340550,-0.000000,0.000000
C34-18,-116.441315,-0.000000,0.000000
C34-19,-114.978519,-0.000000,0.000000
C34-20,-137.075200,-0.000000,0.000000
C34-21,-127.435390,-0.000000,0.000000
C34-22,-110.251283,-0.000000,0.000000
C34-23,-71.552536,-0.000000,0.000000
C34-24,-71.272132,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
