,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-389.868885,0.000000,0.000000
C27-17,-453.511054,0.000000,0.000000
C27-18,-343.863144,0.000000,0.000000
C27-19,-250.711989,0.000000,0.000000
C27-20,-119.112311,0.000000,0.000000
C27-21,44.538463,0.000000,0.000000
C27-22,39.634519,0.000000,0.000000
C27-23,36.916449,0.000000,0.000000
C27-24,37.829675,0.000000,0.000000
C28-1,163.091455,0.000000,0.000000
C28-2,-13.415801,0.000000,0.000000
C28-3,145.322968,0.000000,0.000000
C28-4,228.836903,0.000000,0.000000
C28-5,232.130476,0.000000,0.000000
C28-6,244.601101,0.000000,0.000000
C28-7,288.786579,0.000000,0.000000
C28-8,241.722040,0.000000,0.000000
C28-9,255.577133,0.000000,0.000000
C28-10,270.725972,0.000000,0.000000
C28-11,276.074991,0.000000,0.000000
C28-12,256.832129,0.000000,0.000000
C28-13,269.886440,0.000000,0.000000
C28-14,263.573245,0.000000,0.000000
C28-15,243.901848,0.000000,0.000000
C28-16,277.933828,0.000000,0.000000
C28-17,327.339626,0.000000,0.000000
C28-18,209.114017,0.000000,0.000000
C28-19,158.931838,0.000000,0.000000
C28-20,22.041182,0.000000,0.000000
C28-21,-168.904760,0.000000,0.000000
C28-22,-185.071698,0.000000,0.000000
C28-23,-166.857489,0.000000,0.000000
C28-24,-170.573907,0.000000,0.000000
C29-1,176.322518,0.000000,0.000000
C29-2,64.360227,0.000000,0.000000
C29-3,193.734238,0.000000,0.000000
C29-4,243.225995,0.000000,0.000000
C29-5,247.103188,0.000000,0.000000
C29-6,266.569212,0.000000,0.000000
C29-7,276.902601,0.000000,0.000000
C29-8,263.158511,0.000000,0.000000
C29-9,292.006777,0.000000,0.000000
C29-10,313.691456,0.000000,0.000000
C29-11,317.489166,0.000000,0.000000
C29-12,311.961462,0.000000,0.000000
C29-13,314.803803,0.000000,0.000000
C29-14,313.506135,0.000000,0.000000
C29-15,297.309560,0.000000,0.000000
C29-16,265.083657,0.000000,0.000000
C29-17,196.069996,0.000000,0.000000
C29-18,131.949286,0.000000,0.000000
C29-19,88.833805,0.000000,0.000000
C29-20,101.865770,0.000000,0.000000
C29-21,152.388809,0.000000,0.000000
C29-22,143.912659,0.000000,0.000000
C29-23,128.753861,0.000000,0.000000
C29-24,147.757832,0.000000,0.000000
C30-1,16.336905,0.000000,0.000000
C30-2,-0.709504,0.000000,0.000000
C30-3,19.707428,0.000000,0.000000
C30-4,27.486988,0.000000,0.000000
C30-5,28.005021,0.000000,0.000000
C30-6,30.291032,0.000000,0.000000
C30-7,-13.764279,0.000000,0.000000
C30-8,-15.864859,0.000000,0.000000
C30-9,-9.466170,0.000000,0.000000
C30-10,-5.506478,0.000000,0.000000
C30-11,2.901360,0.000000,0.000000
C30-12,0.842953,0.000000,0.000000
C30-13,-0.982010,0.000000,0.000000
C30-14,0.649357,0.000000,0.000000
C30-15,0.097540,0.000000,0.000000
C30-16,0.714125,0.000000,0.000000
C30-17,-35.497717,0.000000,0.000000
C30-18,-55.879097,0.000000,0.000000
C30-19,-72.545793,0.000000,0.000000
C30-20,-54.394748,0.000000,0.000000
C30-21,-44.133679,0.000000,0.000000
C30-22,-43.286473,0.000000,0.000000
C30-23,-40.954078,0.000000,0.000000
C30-24,10.271843,0.000000,0.000000
C31-1-1,13.760357,0.000000,0.000000
C31-1-2,-39.376435,0.000000,0.000000
C31-1-3,26.811757,0.000000,0.000000
C31-1-4,51.926348,0.000000,0.000000
C31-1-5,53.285539,0.000000,0.000000
C31-1-6,58.014596,0.000000,0.000000
C31-1-7,55.069617,0.000000,0.000000
C31-1-8,41.824115,0.000000,0.000000
C31-1-9,50.427859,0.000000,0.000000
C31-1-10,57.688420,0.000000,0.000000
C31-1-11,58.059752,0.000000,0.000000
C31-1-12,55.796296,0.000000,0.000000
C31-1-13,59.166375,0.000000,0.000000
C31-1-14,59.386649,0.000000,0.000000
C31-1-15,52.710538,0.000000,0.000000
C31-1-16,36.939962,0.000000,0.000000
C31-1-17,-0.595578,0.000000,0.000000
C31-1-18,-46.324630,0.000000,0.000000
C31-1-19,-68.883161,0.000000,0.000000
C31-1-20,-61.550744,0.000000,0.000000
C31-1-21,-32.575763,0.000000,0.000000
C31-1-22,-31.441171,0.000000,0.000000
C31-1-23,-29.407711,0.000000,0.000000
C31-1-24,-11.214646,0.000000,0.000000
C31-2-1,13.760357,0.000000,0.000000
C31-2-2,-39.376435,0.000000,0.000000
C31-2-3,26.811757,0.000000,0.000000
C31-2-4,51.926348,0.000000,0.000000
C31-2-5,53.285539,0.000000,0.000000
C31-2-6,58.014596,0.000000,0.000000
C31-2-7,55.069617,0.000000,0.000000
C31-2-8,41.824115,0.000000,0.000000
C31-2-9,50.427859,0.000000,0.000000
C31-2-10,57.688420,0.000000,0.000000
C31-2-11,58.059752,0.000000,0.000000
C31-2-12,55.796296,0.000000,0.000000
C31-2-13,59.166375,0.000000,0.000000
C31-2-14,59.386649,0.000000,0.000000
C31-2-15,52.710538,0.000000,0.000000
C31-2-16,36.939962,0.000000,0.000000
C31-2-17,-0.595578,0.000000,0.000000
C31-2-18,-46.324630,0.000000,0.000000
C31-2-19,-68.883161,0.000000,0.000000
C31-2-20,-61.550744,0.000000,0.000000
C31-2-21,-32.575763,0.000000,0.000000
C31-2-22,-31.441171,0.000000,0.000000
C31-2-23,-29.407711,0.000000,0.000000
C31-2-24,-11.214646,0.000000,0.000000
C32-1-1,41.105598,0.000000,0.000000
C32-1-2,-32.252000,0.000000,0.000000
C32-1-3,53.854177,0.000000,0.000000
C32-1-4,76.540723,0.000000,0.000000
C32-1-5,77.872577,0.000000,0.000000
C32-1-6,81.388023,0.000000,0.000000
C32-1-7,99.071714,0.000000,0.000000
C32-1-8,72.075193,0.000000,0.000000
C32-1-9,75.839104,0.000000,0.000000
C32-1-10,81.466672,0.000000,0.000000
C32-1-11,83.310906,0.000000,0.000000
C32-1-12,73.961461,0.000000,0.000000
C32-1-13,81.547934,0.000000,0.000000
C32-1-14,78.863734,0.000000,0.000000
C32-1-15,69.801051,0.000000,0.000000
C32-1-16,87.003137,0.000000,0.000000
C32-1-17,110.059800,0.000000,0.000000
C32-1-18,75.429964,0.000000,0.000000
C32-1-19,79.574068,0.000000,0.000000
C32-1-20,14.393341,0.000000,0.000000
C32-1-21,-78.102869,0.000000,0.000000
C32-1-22,-82.707726,0.000000,0.000000
C32-1-23,-71.946447,0.000000,0.000000
C32-1-24,-62.343176,0.000000,0.000000
C32-2-1,41.105598,0.000000,0.000000
C32-2-2,-32.252000,0.000000,0.000000
C32-2-3,53.854177,0.000000,0.000000
C32-2-4,76.540723,0.000000,0.000000
C32-2-5,77.872577,0.000000,0.000000
C32-2-6,81.388023,0.000000,0.000000
C32-2-7,99.071714,0.000000,0.000000
C32-2-8,72.075193,0.000000,0.000000
C32-2-9,75.839104,0.000000,0.000000
C32-2-10,81.466672,0.000000,0.000000
C32-2-11,83.310906,0.000000,0.000000
C32-2-12,73.961461,0.000000,0.000000
C32-2-13,81.547934,0.000000,0.000000
C32-2-14,78.863734,0.000000,0.000000
C32-2-15,69.801051,0.000000,0.000000
C32-2-16,87.003137,0.000000,0.000000
C32-2-17,110.059800,0.000000,0.000000
C32-2-18,75.429964,0.000000,0.000000
C32-2-19,79.574068,0.000000,0.000000
C32-2-20,14.393341,0.000000,0.000000
C32-2-21,-78.102869,0.000000,0.000000
C32-2-22,-82.707726,0.000000,0.000000
C32-2-23,-71.946447,0.000000,0.000000
C32-2-24,-62.343176,0.000000,0.000000
C33-1-1,12.507053,0.000000,0.000000
C33-1-2,-59.757220,0.000000,0.000000
C33-1-3,34.771824,0.000000,0.000000
C33-1-4,49.754263,0.000000,0.000000
C33-1-5,50.863403,0.000000,0.000000
C33-1-6,52.455407,0.000000,0.000000
C33-1-7,67.021097,0.000000,0.000000
C33-1-8,37.574718,0.000000,0.000000
C33-1-9,39.101363,0.000000,0.000000
C33-1-10,43.352151,0.000000,0.000000
C33-1-11,44.609229,0.000000,0.000000
C33-1-12,35.452129,0.000000,0.000000
C33-1-13,43.787731,0.000000,0.000000
C33-1-14,41.437603,0.000000,0.000000
C33-1-15,32.921582,0.000000,0.000000
C33-1-16,50.255272,0.000000,0.000000
C33-1-17,72.147747,0.000000,0.000000
C33-1-18,36.338877,0.000000,0.000000
C33-1-19,51.085793,0.000000,0.000000
C33-1-20,8.268891,0.000000,0.000000
C33-1-21,-54.416590,0.000000,0.000000
C33-1-22,-53.072944,0.000000,0.000000
C33-1-23,-39.562465,0.000000,0.000000
C33-1-24,-42.485146,0.000000,0.000000
C33-2-1,12.507053,0.000000,0.000000
C33-2-2,-59.757220,0.000000,0.000000
C33-2-3,34.771824,0.000000,0.000000
C33-2-4,49.754263,0.000000,0.000000
C33-2-5,50.863403,0.000000,0.000000
C33-2-6,52.455407,0.000000,0.000000
C33-2-7,67.021097,0.000000,0.000000
C33-2-8,37.574718,0.000000,0.000000
C33-2-9,39.101363,0.000000,0.000000
C33-2-10,43.352151,0.000000,0.000000
C33-2-11,44.609229,0.000000,0.000000
C33-2-12,35.452129,0.000000,0.000000
C33-2-13,43.787731,0.000000,0.000000
C33-2-14,41.437603,0.000000,0.000000
C33-2-15,32.921582,0.000000,0.000000
C33-2-16,50.255272,0.000000,0.000000
C33-2-17,72.147747,0.000000,0.000000
C33-2-18,36.338877,0.000000,0.000000
C33-2-19,51.085793,0.000000,0.000000
C33-2-20,8.268891,0.000000,0.000000
C33-2-21,-54.416590,0.000000,0.000000
C33-2-22,-53.072944,0.000000,0.000000
C33-2-23,-39.562465,0.000000,0.000000
C33-2-24,-42.485146,0.000000,0.000000
C34-1,-16.336905,0.000000,0.000000
C34-2,0.709504,0.000000,0.000000
C34-3,-19.707428,0.000000,0.000000
C34-4,-27.486988,0.000000,0.000000
C34-5,-28.005021,0.000000,0.000000
C34-6,-30.291032,0.000000,0.000000
C34-7,-99.319055,0.000000,0.000000
C34-8,-94.668475,0.000000,0.000000
C34-9,-94.017163,0.000000,0.000000
C34-10,-95.143522,0.000000,0.000000
C34-11,-83.084693,0.000000,0.000000
C34-12,-84.259619,0.000000,0.000000
C34-13,-88.951324,0.000000,0.000000
C34-14,-86.249357,0.000000,0.000000
C34-15,-81.214207,0.000000,0.000000
C34-16,-67.597458,0.000000,0.000000
C34-17,-94.952283,0.000000,0.000000
C34-18,-95.737570,0.000000,0.000000
C34-19,-103.970873,0.000000,0.000000
C34-20,-81.430146,0.000000,0.000000
C34-21,-87.066321,0.000000,0.000000
C34-22,-84.446860,0.000000,0.000000
C34-23,-78.501938,0.000000,0.000000
C34-24,-10.271843,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
