,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-424.912469,0.000000,0.000000
C27-18,-413.027839,0.000000,0.000000
C27-19,-405.054051,0.000000,0.000000
C27-20,-433.983721,0.000000,0.000000
C27-21,-447.906164,0.000000,0.000000
C27-22,-402.160127,0.000000,0.000000
C27-23,-95.619769,0.000000,0.000000
C27-24,-116.296307,0.000000,0.000000
C28-1,166.863467,0.000000,0.000000
C28-2,-64.316974,0.000000,0.000000
C28-3,162.869217,0.000000,0.000000
C28-4,-83.551409,0.000000,0.000000
C28-5,22.368924,0.000000,0.000000
C28-6,41.833198,0.000000,0.000000
C28-7,100.420703,0.000000,0.000000
C28-8,151.428762,0.000000,0.000000
C28-9,192.305783,0.000000,0.000000
C28-10,188.962048,0.000000,0.000000
C28-11,212.303754,0.000000,0.000000
C28-12,241.960137,0.000000,0.000000
C28-13,276.937607,0.000000,0.000000
C28-14,248.361147,0.000000,0.000000
C28-15,240.271335,0.000000,0.000000
C28-16,266.539160,0.000000,0.000000
C28-17,268.437812,0.000000,0.000000
C28-18,243.508888,0.000000,0.000000
C28-19,229.617940,0.000000,0.000000
C28-20,244.902740,0.000000,0.000000
C28-21,260.617599,0.000000,0.000000
C28-22,242.269771,0.000000,0.000000
C28-23,84.948486,0.000000,0.000000
C28-24,30.811402,0.000000,0.000000
C29-1,205.043231,0.000000,0.000000
C29-2,63.509003,0.000000,0.000000
C29-3,166.524522,0.000000,0.000000
C29-4,65.630109,0.000000,0.000000
C29-5,110.844319,0.000000,0.000000
C29-6,83.561341,0.000000,0.000000
C29-7,116.476061,0.000000,0.000000
C29-8,171.304551,0.000000,0.000000
C29-9,195.776972,0.000000,0.000000
C29-10,194.675355,0.000000,0.000000
C29-11,231.324697,0.000000,0.000000
C29-12,266.277206,0.000000,0.000000
C29-13,249.646088,0.000000,0.000000
C29-14,236.260998,0.000000,0.000000
C29-15,241.384016,0.000000,0.000000
C29-16,250.778252,0.000000,0.000000
C29-17,253.821401,0.000000,0.000000
C29-18,263.074439,0.000000,0.000000
C29-19,283.202183,0.000000,0.000000
C29-20,297.877843,0.000000,0.000000
C29-21,275.918630,0.000000,0.000000
C29-22,242.402317,0.000000,0.000000
C29-23,135.061989,0.000000,0.000000
C29-24,143.586196,0.000000,0.000000
C30-1,22.058214,0.000000,0.000000
C30-2,0.103633,0.000000,0.000000
C30-3,16.236613,0.000000,0.000000
C30-4,0.490086,0.000000,0.000000
C30-5,7.483309,0.000000,0.000000
C30-6,-37.544114,0.000000,0.000000
C30-7,-39.807020,0.000000,0.000000
C30-8,-33.797398,0.000000,0.000000
C30-9,-31.237067,0.000000,0.000000
C30-10,-34.007198,0.000000,0.000000
C30-11,-29.098615,0.000000,0.000000
C30-12,-18.822553,0.000000,0.000000
C30-13,-27.064937,0.000000,0.000000
C30-14,-20.732365,0.000000,0.000000
C30-15,-7.595251,0.000000,0.000000
C30-16,-9.729717,0.000000,0.000000
C30-17,-7.408871,0.000000,0.000000
C30-18,4.331055,0.000000,0.000000
C30-19,13.268766,0.000000,0.000000
C30-20,9.713436,0.000000,0.000000
C30-21,-20.033127,0.000000,0.000000
C30-22,-26.062444,0.000000,0.000000
C30-23,10.380289,0.000000,0.000000
C30-24,12.343953,0.000000,0.000000
C31-1-1,36.364070,0.000000,0.000000
C31-1-2,-33.507599,0.000000,0.000000
C31-1-3,18.368873,0.000000,0.000000
C31-1-4,-32.078334,0.000000,0.000000
C31-1-5,-9.892614,0.000000,0.000000
C31-1-6,-23.929152,0.000000,0.000000
C31-1-7,-8.946642,0.000000,0.000000
C31-1-8,15.596913,0.000000,0.000000
C31-1-9,22.855506,0.000000,0.000000
C31-1-10,18.485890,0.000000,0.000000
C31-1-11,34.071555,0.000000,0.000000
C31-1-12,53.549391,0.000000,0.000000
C31-1-13,46.840364,0.000000,0.000000
C31-1-14,40.832571,0.000000,0.000000
C31-1-15,45.237642,0.000000,0.000000
C31-1-16,51.040898,0.000000,0.000000
C31-1-17,53.642273,0.000000,0.000000
C31-1-18,58.426811,0.000000,0.000000
C31-1-19,57.192281,0.000000,0.000000
C31-1-20,61.159026,0.000000,0.000000
C31-1-21,54.077237,0.000000,0.000000
C31-1-22,42.955113,0.000000,0.000000
C31-1-23,-3.656842,0.000000,0.000000
C31-1-24,4.819118,0.000000,0.000000
C31-2-1,36.364070,0.000000,0.000000
C31-2-2,-33.507599,0.000000,0.000000
C31-2-3,18.368873,0.000000,0.000000
C31-2-4,-32.078334,0.000000,0.000000
C31-2-5,-9.892614,0.000000,0.000000
C31-2-6,-23.929152,0.000000,0.000000
C31-2-7,-8.946642,0.000000,0.000000
C31-2-8,15.596913,0.000000,0.000000
C31-2-9,22.855506,0.000000,0.000000
C31-2-10,18.485890,0.000000,0.000000
C31-2-11,34.071555,0.000000,0.000000
C31-2-12,53.549391,0.000000,0.000000
C31-2-13,46.840364,0.000000,0.000000
C31-2-14,40.832571,0.000000,0.000000
C31-2-15,45.237642,0.000000,0.000000
C31-2-16,51.040898,0.000000,0.000000
C31-2-17,53.642273,0.000000,0.000000
C31-2-18,58.426811,0.000000,0.000000
C31-2-19,57.192281,0.000000,0.000000
C31-2-20,61.159026,0.000000,0.000000
C31-2-21,54.077237,0.000000,0.000000
C31-2-22,42.955113,0.000000,0.000000
C31-2-23,-3.656842,0.000000,0.000000
C31-2-24,4.819118,0.000000,0.000000
C32-1-1,47.472227,0.000000,0.000000
C32-1-2,-6.027114,0.000000,0.000000
C32-1-3,52.574716,0.000000,0.000000
C32-1-4,-17.931420,0.000000,0.000000
C32-1-5,31.570538,0.000000,0.000000
C32-1-6,30.192116,0.000000,0.000000
C32-1-7,27.250890,0.000000,0.000000
C32-1-8,37.636241,0.000000,0.000000
C32-1-9,55.369200,0.000000,0.000000
C32-1-10,51.621644,0.000000,0.000000
C32-1-11,61.803728,0.000000,0.000000
C32-1-12,77.719866,0.000000,0.000000
C32-1-13,96.081822,0.000000,0.000000
C32-1-14,82.165784,0.000000,0.000000
C32-1-15,79.122934,0.000000,0.000000
C32-1-16,92.858081,0.000000,0.000000
C32-1-17,94.394325,0.000000,0.000000
C32-1-18,82.015754,0.000000,0.000000
C32-1-19,68.929106,0.000000,0.000000
C32-1-20,74.739174,0.000000,0.000000
C32-1-21,84.715238,0.000000,0.000000
C32-1-22,93.879753,0.000000,0.000000
C32-1-23,3.780554,0.000000,0.000000
C32-1-24,46.381594,0.000000,0.000000
C32-2-1,47.472227,0.000000,0.000000
C32-2-2,-6.027114,0.000000,0.000000
C32-2-3,52.574716,0.000000,0.000000
C32-2-4,-17.931420,0.000000,0.000000
C32-2-5,31.570538,0.000000,0.000000
C32-2-6,30.192116,0.000000,0.000000
C32-2-7,27.250890,0.000000,0.000000
C32-2-8,37.636241,0.000000,0.000000
C32-2-9,55.369200,0.000000,0.000000
C32-2-10,51.621644,0.000000,0.000000
C32-2-11,61.803728,0.000000,0.000000
C32-2-12,77.719866,0.000000,0.000000
C32-2-13,96.081822,0.000000,0.000000
C32-2-14,82.165784,0.000000,0.000000
C32-2-15,79.122934,0.000000,0.000000
C32-2-16,92.858081,0.000000,0.000000
C32-2-17,94.394325,0.000000,0.000000
C32-2-18,82.015754,0.000000,0.000000
C32-2-19,68.929106,0.000000,0.000000
C32-2-20,74.739174,0.000000,0.000000
C32-2-21,84.715238,0.000000,0.000000
C32-2-22,93.879753,0.000000,0.000000
C32-2-23,3.780554,0.000000,0.000000
C32-2-24,46.381594,0.000000,0.000000
C33-1-1,22.042300,0.000000,0.000000
C33-1-2,-31.112846,0.000000,0.000000
C33-1-3,27.630711,0.000000,0.000000
C33-1-4,-42.875425,0.000000,0.000000
C33-1-5,6.464559,0.000000,0.000000
C33-1-6,4.934286,0.000000,0.000000
C33-1-7,10.688651,0.000000,0.000000
C33-1-8,10.708054,0.000000,0.000000
C33-1-9,26.527694,0.000000,0.000000
C33-1-10,21.312248,0.000000,0.000000
C33-1-11,30.441501,0.000000,0.000000
C33-1-12,47.127016,0.000000,0.000000
C33-1-13,66.106497,0.000000,0.000000
C33-1-14,52.453667,0.000000,0.000000
C33-1-15,50.119454,0.000000,0.000000
C33-1-16,64.279783,0.000000,0.000000
C33-1-17,66.231086,0.000000,0.000000
C33-1-18,53.913255,0.000000,0.000000
C33-1-19,36.483677,0.000000,0.000000
C33-1-20,40.997953,0.000000,0.000000
C33-1-21,52.472276,0.000000,0.000000
C33-1-22,70.153195,0.000000,0.000000
C33-1-23,-23.582938,0.000000,0.000000
C33-1-24,20.637842,0.000000,0.000000
C33-2-1,22.042300,0.000000,0.000000
C33-2-2,-31.112846,0.000000,0.000000
C33-2-3,27.630711,0.000000,0.000000
C33-2-4,-42.875425,0.000000,0.000000
C33-2-5,6.464559,0.000000,0.000000
C33-2-6,4.934286,0.000000,0.000000
C33-2-7,10.688651,0.000000,0.000000
C33-2-8,10.708054,0.000000,0.000000
C33-2-9,26.527694,0.000000,0.000000
C33-2-10,21.312248,0.000000,0.000000
C33-2-11,30.441501,0.000000,0.000000
C33-2-12,47.127016,0.000000,0.000000
C33-2-13,66.106497,0.000000,0.000000
C33-2-14,52.453667,0.000000,0.000000
C33-2-15,50.119454,0.000000,0.000000
C33-2-16,64.279783,0.000000,0.000000
C33-2-17,66.231086,0.000000,0.000000
C33-2-18,53.913255,0.000000,0.000000
C33-2-19,36.483677,0.000000,0.000000
C33-2-20,40.997953,0.000000,0.000000
C33-2-21,52.472276,0.000000,0.000000
C33-2-22,70.153195,0.000000,0.000000
C33-2-23,-23.582938,0.000000,0.000000
C33-2-24,20.637842,0.000000,0.000000
C34-1,-22.058214,0.000000,0.000000
C34-2,-0.103633,0.000000,0.000000
C34-3,-16.236613,0.000000,0.000000
C34-4,-0.490086,0.000000,0.000000
C34-5,-7.483309,0.000000,0.000000
C34-6,-66.026952,0.000000,0.000000
C34-7,-82.026313,0.000000,0.000000
C34-8,-93.419268,0.000000,0.000000
C34-9,-97.279600,0.000000,0.000000
C34-10,-99.659469,0.000000,0.000000
C34-11,-105.584718,0.000000,0.000000
C34-12,-104.360781,0.000000,0.000000
C34-13,-111.098722,0.000000,0.000000
C34-14,-96.267635,0.000000,0.000000
C34-15,-78.721416,0.000000,0.000000
C34-16,-86.170283,0.000000,0.000000
C34-17,-84.207796,0.000000,0.000000
C34-18,-69.814389,0.000000,0.000000
C34-19,-59.685433,0.000000,0.000000
C34-20,-69.713436,0.000000,0.000000
C34-21,-108.416873,0.000000,0.000000
C34-22,-106.573852,0.000000,0.000000
C34-23,-10.380289,0.000000,0.000000
C34-24,-12.343953,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
