,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,109.721009,0.000000,0.000000
C27-13,58.561496,0.000000,0.000000
C27-14,71.319210,0.000000,0.000000
C27-15,47.531742,0.000000,0.000000
C27-16,43.168535,0.000000,0.000000
C27-17,0.904458,0.000000,0.000000
C27-18,-135.693871,0.000000,0.000000
C27-19,-128.779433,0.000000,0.000000
C27-20,-123.938376,0.000000,0.000000
C27-21,-93.099249,0.000000,0.000000
C27-22,-140.728209,0.000000,0.000000
C27-23,-102.961414,0.000000,0.000000
C27-24,-131.473034,0.000000,0.000000
C28-1,135.406945,0.000000,0.000000
C28-2,138.292189,0.000000,0.000000
C28-3,135.500447,0.000000,0.000000
C28-4,122.168910,0.000000,0.000000
C28-5,106.112626,0.000000,0.000000
C28-6,72.499032,0.000000,0.000000
C28-7,-95.931698,0.000000,0.000000
C28-8,-128.798909,0.000000,0.000000
C28-9,-132.012922,0.000000,0.000000
C28-10,-109.296835,0.000000,0.000000
C28-11,-105.959696,0.000000,0.000000
C28-12,-180.296443,0.000000,0.000000
C28-13,-142.910045,0.000000,0.000000
C28-14,-168.032277,0.000000,0.000000
C28-15,-164.751174,0.000000,0.000000
C28-16,-148.168280,0.000000,0.000000
C28-17,-25.697316,0.000000,0.000000
C28-18,146.361327,0.000000,0.000000
C28-19,49.907211,0.000000,0.000000
C28-20,27.393173,0.000000,0.000000
C28-21,-11.526591,0.000000,0.000000
C28-22,52.144285,0.000000,0.000000
C28-23,37.458490,0.000000,0.000000
C28-24,103.297587,0.000000,0.000000
C29-1,-14.308985,0.000000,0.000000
C29-2,-16.832856,0.000000,0.000000
C29-3,-32.516847,0.000000,0.000000
C29-4,-41.599355,0.000000,0.000000
C29-5,-41.745682,0.000000,0.000000
C29-6,-9.457607,0.000000,0.000000
C29-7,78.403435,0.000000,0.000000
C29-8,88.751693,0.000000,0.000000
C29-9,87.593859,0.000000,0.000000
C29-10,86.420027,0.000000,0.000000
C29-11,88.389610,0.000000,0.000000
C29-12,109.169219,0.000000,0.000000
C29-13,102.816793,0.000000,0.000000
C29-14,111.495185,0.000000,0.000000
C29-15,105.237466,0.000000,0.000000
C29-16,99.958986,0.000000,0.000000
C29-17,57.544500,0.000000,0.000000
C29-18,-23.276590,0.000000,0.000000
C29-19,-12.255413,0.000000,0.000000
C29-20,-3.880934,0.000000,0.000000
C29-21,-0.164246,0.000000,0.000000
C29-22,-17.709057,0.000000,0.000000
C29-23,-22.962905,0.000000,0.000000
C29-24,-23.363742,0.000000,0.000000
C30-1,-62.244880,0.000000,0.000000
C30-2,-59.177622,0.000000,0.000000
C30-3,-70.534709,0.000000,0.000000
C30-4,-71.389497,0.000000,0.000000
C30-5,-66.754943,0.000000,0.000000
C30-6,-47.128323,0.000000,0.000000
C30-7,-41.840989,0.000000,0.000000
C30-8,-17.235294,0.000000,0.000000
C30-9,-17.498454,0.000000,0.000000
C30-10,-37.287222,0.000000,0.000000
C30-11,-45.288368,0.000000,0.000000
C30-12,5.151790,0.000000,0.000000
C30-13,-29.755297,0.000000,0.000000
C30-14,-20.175975,0.000000,0.000000
C30-15,-42.205724,0.000000,0.000000
C30-16,-47.290452,0.000000,0.000000
C30-17,-52.840042,0.000000,0.000000
C30-18,-88.517281,0.000000,0.000000
C30-19,-87.624020,0.000000,0.000000
C30-20,-90.057441,0.000000,0.000000
C30-21,-66.535003,0.000000,0.000000
C30-22,-101.919152,0.000000,0.000000
C30-23,-72.698509,0.000000,0.000000
C30-24,-67.909293,0.000000,0.000000
C31-1-1,-73.786096,0.000000,0.000000
C31-1-2,-72.941104,0.000000,0.000000
C31-1-3,-79.387259,0.000000,0.000000
C31-1-4,-83.322771,0.000000,0.000000
C31-1-5,-83.790984,0.000000,0.000000
C31-1-6,-66.830512,0.000000,0.000000
C31-1-7,-24.559197,0.000000,0.000000
C31-1-8,-22.808826,0.000000,0.000000
C31-1-9,-27.074867,0.000000,0.000000
C31-1-10,-31.006532,0.000000,0.000000
C31-1-11,-32.997776,0.000000,0.000000
C31-1-12,-24.504207,0.000000,0.000000
C31-1-13,-29.734675,0.000000,0.000000
C31-1-14,-26.580626,0.000000,0.000000
C31-1-15,-30.973643,0.000000,0.000000
C31-1-16,-33.718229,0.000000,0.000000
C31-1-17,-54.082701,0.000000,0.000000
C31-1-18,-93.123743,0.000000,0.000000
C31-1-19,-88.929984,0.000000,0.000000
C31-1-20,-90.800164,0.000000,0.000000
C31-1-21,-85.886773,0.000000,0.000000
C31-1-22,-89.049482,0.000000,0.000000
C31-1-23,-85.329285,0.000000,0.000000
C31-1-24,-80.446740,0.000000,0.000000
C31-2-1,-73.786096,0.000000,0.000000
C31-2-2,-72.941104,0.000000,0.000000
C31-2-3,-79.387259,0.000000,0.000000
C31-2-4,-83.322771,0.000000,0.000000
C31-2-5,-83.790984,0.000000,0.000000
C31-2-6,-66.830512,0.000000,0.000000
C31-2-7,-24.559197,0.000000,0.000000
C31-2-8,-22.808826,0.000000,0.000000
C31-2-9,-27.074867,0.000000,0.000000
C31-2-10,-31.006532,0.000000,0.000000
C31-2-11,-32.997776,0.000000,0.000000
C31-2-12,-24.504207,0.000000,0.000000
C31-2-13,-29.734675,0.000000,0.000000
C31-2-14,-26.580626,0.000000,0.000000
C31-2-15,-30.973643,0.000000,0.000000
C31-2-16,-33.718229,0.000000,0.000000
C31-2-17,-54.082701,0.000000,0.000000
C31-2-18,-93.123743,0.000000,0.000000
C31-2-19,-88.929984,0.000000,0.000000
C31-2-20,-90.800164,0.000000,0.000000
C31-2-21,-85.886773,0.000000,0.000000
C31-2-22,-89.049482,0.000000,0.000000
C31-2-23,-85.329285,0.000000,0.000000
C31-2-24,-80.446740,0.000000,0.000000
C32-1-1,31.486294,0.000000,0.000000
C32-1-2,34.074124,0.000000,0.000000
C32-1-3,33.436952,0.000000,0.000000
C32-1-4,27.100431,0.000000,0.000000
C32-1-5,18.857562,0.000000,0.000000
C32-1-6,36.444533,0.000000,0.000000
C32-1-7,-26.372682,0.000000,0.000000
C32-1-8,-32.817250,0.000000,0.000000
C32-1-9,-33.028369,0.000000,0.000000
C32-1-10,-23.888342,0.000000,0.000000
C32-1-11,-23.337377,0.000000,0.000000
C32-1-12,-63.250167,0.000000,0.000000
C32-1-13,-44.409815,0.000000,0.000000
C32-1-14,-58.865111,0.000000,0.000000
C32-1-15,-59.411683,0.000000,0.000000
C32-1-16,-57.177497,0.000000,0.000000
C32-1-17,-9.383932,0.000000,0.000000
C32-1-18,48.389775,0.000000,0.000000
C32-1-19,-20.053038,0.000000,0.000000
C32-1-20,-34.602528,0.000000,0.000000
C32-1-21,-52.401859,0.000000,0.000000
C32-1-22,-17.517307,0.000000,0.000000
C32-1-23,-21.410268,0.000000,0.000000
C32-1-24,14.272093,0.000000,0.000000
C32-2-1,31.486294,0.000000,0.000000
C32-2-2,34.074124,0.000000,0.000000
C32-2-3,33.436952,0.000000,0.000000
C32-2-4,27.100431,0.000000,0.000000
C32-2-5,18.857562,0.000000,0.000000
C32-2-6,36.444533,0.000000,0.000000
C32-2-7,-26.372682,0.000000,0.000000
C32-2-8,-32.817250,0.000000,0.000000
C32-2-9,-33.028369,0.000000,0.000000
C32-2-10,-23.888342,0.000000,0.000000
C32-2-11,-23.337377,0.000000,0.000000
C32-2-12,-63.250167,0.000000,0.000000
C32-2-13,-44.409815,0.000000,0.000000
C32-2-14,-58.865111,0.000000,0.000000
C32-2-15,-59.411683,0.000000,0.000000
C32-2-16,-57.177497,0.000000,0.000000
C32-2-17,-9.383932,0.000000,0.000000
C32-2-18,48.389775,0.000000,0.000000
C32-2-19,-20.053038,0.000000,0.000000
C32-2-20,-34.602528,0.000000,0.000000
C32-2-21,-52.401859,0.000000,0.000000
C32-2-22,-17.517307,0.000000,0.000000
C32-2-23,-21.410268,0.000000,0.000000
C32-2-24,14.272093,0.000000,0.000000
C33-1-1,5.874146,0.000000,0.000000
C33-1-2,9.271846,0.000000,0.000000
C33-1-3,9.171213,0.000000,0.000000
C33-1-4,3.067530,0.000000,0.000000
C33-1-5,-5.327189,0.000000,0.000000
C33-1-6,22.573607,0.000000,0.000000
C33-1-7,-21.881382,0.000000,0.000000
C33-1-8,-28.137203,0.000000,0.000000
C33-1-9,-52.020381,0.000000,0.000000
C33-1-10,-52.416023,0.000000,0.000000
C33-1-11,-53.009000,0.000000,0.000000
C33-1-12,-93.650673,0.000000,0.000000
C33-1-13,-57.649945,0.000000,0.000000
C33-1-14,-69.560792,0.000000,0.000000
C33-1-15,-26.393287,0.000000,0.000000
C33-1-16,-37.399594,0.000000,0.000000
C33-1-17,-9.582081,0.000000,0.000000
C33-1-18,24.418041,0.000000,0.000000
C33-1-19,-51.880941,0.000000,0.000000
C33-1-20,-68.758807,0.000000,0.000000
C33-1-21,-85.383827,0.000000,0.000000
C33-1-22,-48.342995,0.000000,0.000000
C33-1-23,-49.796222,0.000000,0.000000
C33-1-24,-12.160049,0.000000,0.000000
C33-2-1,5.874146,0.000000,0.000000
C33-2-2,9.271846,0.000000,0.000000
C33-2-3,9.171213,0.000000,0.000000
C33-2-4,3.067530,0.000000,0.000000
C33-2-5,-5.327189,0.000000,0.000000
C33-2-6,22.573607,0.000000,0.000000
C33-2-7,-21.881382,0.000000,0.000000
C33-2-8,-28.137203,0.000000,0.000000
C33-2-9,-52.020381,0.000000,0.000000
C33-2-10,-52.416023,0.000000,0.000000
C33-2-11,-53.009000,0.000000,0.000000
C33-2-12,-93.650673,0.000000,0.000000
C33-2-13,-57.649945,0.000000,0.000000
C33-2-14,-69.560792,0.000000,0.000000
C33-2-15,-26.393287,0.000000,0.000000
C33-2-16,-37.399594,0.000000,0.000000
C33-2-17,-9.582081,0.000000,0.000000
C33-2-18,24.418041,0.000000,0.000000
C33-2-19,-51.880941,0.000000,0.000000
C33-2-20,-68.758807,0.000000,0.000000
C33-2-21,-85.383827,0.000000,0.000000
C33-2-22,-48.342995,0.000000,0.000000
C33-2-23,-49.796222,0.000000,0.000000
C33-2-24,-12.160049,0.000000,0.000000
C34-1,-64.955120,0.000000,0.000000
C34-2,-60.022378,0.000000,0.000000
C34-3,-71.865291,0.000000,0.000000
C34-4,-69.810503,0.000000,0.000000
C34-5,-62.445057,0.000000,0.000000
C34-6,-45.271677,0.000000,0.000000
C34-7,-71.359011,0.000000,0.000000
C34-8,-36.164706,0.000000,0.000000
C34-9,-34.701546,0.000000,0.000000
C34-10,-63.512778,0.000000,0.000000
C34-11,-75.511632,0.000000,0.000000
C34-12,-5.151790,0.000000,0.000000
C34-13,-55.744703,0.000000,0.000000
C34-14,-43.945790,0.000000,0.000000
C34-15,-74.994276,0.000000,0.000000
C34-16,-80.709548,0.000000,0.000000
C34-17,-72.759958,0.000000,0.000000
C34-18,-96.282719,0.000000,0.000000
C34-19,-98.775980,0.000000,0.000000
C34-20,-103.542559,0.000000,0.000000
C34-21,-69.864997,0.000000,0.000000
C34-22,-119.680848,0.000000,0.000000
C34-23,-74.901491,0.000000,0.000000
C34-24,-69.290707,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
