,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-474.761967,0.000000,0.000000
C27-16,-457.685505,0.000000,0.000000
C27-17,-438.187716,0.000000,0.000000
C27-18,-461.629545,0.000000,0.000000
C27-19,-452.956209,0.000000,0.000000
C27-20,-456.132492,0.000000,0.000000
C27-21,-478.340021,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,264.509978,0.000000,0.000000
C28-2,297.360398,0.000000,0.000000
C28-3,281.313216,0.000000,0.000000
C28-4,283.162501,0.000000,0.000000
C28-5,272.432126,0.000000,0.000000
C28-6,255.700380,0.000000,0.000000
C28-7,231.561718,0.000000,0.000000
C28-8,269.491231,0.000000,0.000000
C28-9,264.047191,0.000000,0.000000
C28-10,261.515666,0.000000,0.000000
C28-11,202.780815,0.000000,0.000000
C28-12,137.033107,0.000000,0.000000
C28-13,225.293912,0.000000,0.000000
C28-14,149.239524,0.000000,0.000000
C28-15,160.489986,0.000000,0.000000
C28-16,150.609208,0.000000,0.000000
C28-17,139.524990,0.000000,0.000000
C28-18,236.653179,0.000000,0.000000
C28-19,255.990690,0.000000,0.000000
C28-20,261.763883,0.000000,0.000000
C28-21,278.942565,0.000000,0.000000
C28-22,303.375540,0.000000,0.000000
C28-23,310.614116,0.000000,0.000000
C28-24,297.711144,0.000000,0.000000
C29-1,289.416231,0.000000,0.000000
C29-2,287.238860,0.000000,0.000000
C29-3,292.341274,0.000000,0.000000
C29-4,287.096295,0.000000,0.000000
C29-5,272.629423,0.000000,0.000000
C29-6,256.711197,0.000000,0.000000
C29-7,247.481624,0.000000,0.000000
C29-8,299.552430,0.000000,0.000000
C29-9,314.354068,0.000000,0.000000
C29-10,316.459237,0.000000,0.000000
C29-11,320.905546,0.000000,0.000000
C29-12,337.472224,0.000000,0.000000
C29-13,317.244247,0.000000,0.000000
C29-14,335.603907,0.000000,0.000000
C29-15,328.922108,0.000000,0.000000
C29-16,331.779996,0.000000,0.000000
C29-17,336.848231,0.000000,0.000000
C29-18,317.213730,0.000000,0.000000
C29-19,324.254513,0.000000,0.000000
C29-20,324.711533,0.000000,0.000000
C29-21,316.511490,0.000000,0.000000
C29-22,304.785816,0.000000,0.000000
C29-23,298.028041,0.000000,0.000000
C29-24,295.491284,0.000000,0.000000
C30-1,24.830363,0.000000,0.000000
C30-2,-4.072194,0.000000,0.000000
C30-3,3.162472,0.000000,0.000000
C30-4,5.440361,0.000000,0.000000
C30-5,7.326746,0.000000,0.000000
C30-6,10.354545,0.000000,0.000000
C30-7,8.159039,0.000000,0.000000
C30-8,19.644984,0.000000,0.000000
C30-9,23.894414,0.000000,0.000000
C30-10,13.209383,0.000000,0.000000
C30-11,12.363396,0.000000,0.000000
C30-12,2.178330,0.000000,0.000000
C30-13,-18.706346,0.000000,0.000000
C30-14,-17.830710,0.000000,0.000000
C30-15,-18.559075,0.000000,0.000000
C30-16,-5.923835,0.000000,0.000000
C30-17,8.722386,0.000000,0.000000
C30-18,6.740058,0.000000,0.000000
C30-19,8.389277,0.000000,0.000000
C30-20,4.039309,0.000000,0.000000
C30-21,-10.834844,0.000000,0.000000
C30-22,-23.062581,0.000000,0.000000
C30-23,-13.678041,0.000000,0.000000
C30-24,-9.632951,0.000000,0.000000
C31-1-1,71.940083,0.000000,0.000000
C31-1-2,74.196146,0.000000,0.000000
C31-1-3,77.958837,0.000000,0.000000
C31-1-4,75.757733,0.000000,0.000000
C31-1-5,67.286477,0.000000,0.000000
C31-1-6,55.640239,0.000000,0.000000
C31-1-7,44.388629,0.000000,0.000000
C31-1-8,64.050575,0.000000,0.000000
C31-1-9,65.393975,0.000000,0.000000
C31-1-10,62.733098,0.000000,0.000000
C31-1-11,63.297047,0.000000,0.000000
C31-1-12,70.342565,0.000000,0.000000
C31-1-13,60.966002,0.000000,0.000000
C31-1-14,70.593554,0.000000,0.000000
C31-1-15,68.516812,0.000000,0.000000
C31-1-16,71.499615,0.000000,0.000000
C31-1-17,75.034524,0.000000,0.000000
C31-1-18,65.006580,0.000000,0.000000
C31-1-19,59.809557,0.000000,0.000000
C31-1-20,58.168167,0.000000,0.000000
C31-1-21,58.202993,0.000000,0.000000
C31-1-22,58.739950,0.000000,0.000000
C31-1-23,63.209370,0.000000,0.000000
C31-1-24,70.210685,0.000000,0.000000
C31-2-1,71.940083,0.000000,0.000000
C31-2-2,74.196146,0.000000,0.000000
C31-2-3,77.958837,0.000000,0.000000
C31-2-4,75.757733,0.000000,0.000000
C31-2-5,67.286477,0.000000,0.000000
C31-2-6,55.640239,0.000000,0.000000
C31-2-7,44.388629,0.000000,0.000000
C31-2-8,64.050575,0.000000,0.000000
C31-2-9,65.393975,0.000000,0.000000
C31-2-10,62.733098,0.000000,0.000000
C31-2-11,63.297047,0.000000,0.000000
C31-2-12,70.342565,0.000000,0.000000
C31-2-13,60.966002,0.000000,0.000000
C31-2-14,70.593554,0.000000,0.000000
C31-2-15,68.516812,0.000000,0.000000
C31-2-16,71.499615,0.000000,0.000000
C31-2-17,75.034524,0.000000,0.000000
C31-2-18,65.006580,0.000000,0.000000
C31-2-19,59.809557,0.000000,0.000000
C31-2-20,58.168167,0.000000,0.000000
C31-2-21,58.202993,0.000000,0.000000
C31-2-22,58.739950,0.000000,0.000000
C31-2-23,63.209370,0.000000,0.000000
C31-2-24,70.210685,0.000000,0.000000
C32-1-1,92.702395,0.000000,0.000000
C32-1-2,110.945621,0.000000,0.000000
C32-1-3,103.580525,0.000000,0.000000
C32-1-4,104.734208,0.000000,0.000000
C32-1-5,98.696212,0.000000,0.000000
C32-1-6,88.326226,0.000000,0.000000
C32-1-7,72.649492,0.000000,0.000000
C32-1-8,88.149997,0.000000,0.000000
C32-1-9,82.135507,0.000000,0.000000
C32-1-10,93.463816,0.000000,0.000000
C32-1-11,102.332040,0.000000,0.000000
C32-1-12,79.052043,0.000000,0.000000
C32-1-13,110.966602,0.000000,0.000000
C32-1-14,83.611931,0.000000,0.000000
C32-1-15,92.470120,0.000000,0.000000
C32-1-16,88.728487,0.000000,0.000000
C32-1-17,75.480352,0.000000,0.000000
C32-1-18,92.988259,0.000000,0.000000
C32-1-19,72.385386,0.000000,0.000000
C32-1-20,74.251445,0.000000,0.000000
C32-1-21,85.088255,0.000000,0.000000
C32-1-22,100.783310,0.000000,0.000000
C32-1-23,108.668494,0.000000,0.000000
C32-1-24,106.711946,0.000000,0.000000
C32-2-1,92.702395,0.000000,0.000000
C32-2-2,110.945621,0.000000,0.000000
C32-2-3,103.580525,0.000000,0.000000
C32-2-4,104.734208,0.000000,0.000000
C32-2-5,98.696212,0.000000,0.000000
C32-2-6,88.326226,0.000000,0.000000
C32-2-7,72.649492,0.000000,0.000000
C32-2-8,88.149997,0.000000,0.000000
C32-2-9,82.135507,0.000000,0.000000
C32-2-10,93.463816,0.000000,0.000000
C32-2-11,102.332040,0.000000,0.000000
C32-2-12,79.052043,0.000000,0.000000
C32-2-13,110.966602,0.000000,0.000000
C32-2-14,83.611931,0.000000,0.000000
C32-2-15,92.470120,0.000000,0.000000
C32-2-16,88.728487,0.000000,0.000000
C32-2-17,75.480352,0.000000,0.000000
C32-2-18,92.988259,0.000000,0.000000
C32-2-19,72.385386,0.000000,0.000000
C32-2-20,74.251445,0.000000,0.000000
C32-2-21,85.088255,0.000000,0.000000
C32-2-22,100.783310,0.000000,0.000000
C32-2-23,108.668494,0.000000,0.000000
C32-2-24,106.711946,0.000000,0.000000
C33-1-1,64.731500,0.000000,0.000000
C33-1-2,84.260395,0.000000,0.000000
C33-1-3,77.360974,0.000000,0.000000
C33-1-4,78.676632,0.000000,0.000000
C33-1-5,72.162836,0.000000,0.000000
C33-1-6,60.375578,0.000000,0.000000
C33-1-7,42.147753,0.000000,0.000000
C33-1-8,55.198399,0.000000,0.000000
C33-1-9,46.855532,0.000000,0.000000
C33-1-10,61.848112,0.000000,0.000000
C33-1-11,101.520229,0.000000,0.000000
C33-1-12,67.838029,0.000000,0.000000
C33-1-13,84.245780,0.000000,0.000000
C33-1-14,63.713207,0.000000,0.000000
C33-1-15,80.573984,0.000000,0.000000
C33-1-16,67.333798,0.000000,0.000000
C33-1-17,51.066184,0.000000,0.000000
C33-1-18,65.872271,0.000000,0.000000
C33-1-19,36.464394,0.000000,0.000000
C33-1-20,34.203359,0.000000,0.000000
C33-1-21,46.629539,0.000000,0.000000
C33-1-22,64.784575,0.000000,0.000000
C33-1-23,75.686526,0.000000,0.000000
C33-1-24,76.908719,0.000000,0.000000
C33-2-1,64.731500,0.000000,0.000000
C33-2-2,84.260395,0.000000,0.000000
C33-2-3,77.360974,0.000000,0.000000
C33-2-4,78.676632,0.000000,0.000000
C33-2-5,72.162836,0.000000,0.000000
C33-2-6,60.375578,0.000000,0.000000
C33-2-7,42.147753,0.000000,0.000000
C33-2-8,55.198399,0.000000,0.000000
C33-2-9,46.855532,0.000000,0.000000
C33-2-10,61.848112,0.000000,0.000000
C33-2-11,101.520229,0.000000,0.000000
C33-2-12,67.838029,0.000000,0.000000
C33-2-13,84.245780,0.000000,0.000000
C33-2-14,63.713207,0.000000,0.000000
C33-2-15,80.573984,0.000000,0.000000
C33-2-16,67.333798,0.000000,0.000000
C33-2-17,51.066184,0.000000,0.000000
C33-2-18,65.872271,0.000000,0.000000
C33-2-19,36.464394,0.000000,0.000000
C33-2-20,34.203359,0.000000,0.000000
C33-2-21,46.629539,0.000000,0.000000
C33-2-22,64.784575,0.000000,0.000000
C33-2-23,75.686526,0.000000,0.000000
C33-2-24,76.908719,0.000000,0.000000
C34-1,-48.751196,0.000000,0.000000
C34-2,-93.794473,0.000000,0.000000
C34-3,-85.112472,0.000000,0.000000
C34-4,-79.673695,0.000000,0.000000
C34-5,-70.543412,0.000000,0.000000
C34-6,-58.137879,0.000000,0.000000
C34-7,-55.325706,0.000000,0.000000
C34-8,-55.828318,0.000000,0.000000
C34-9,-52.827747,0.000000,0.000000
C34-10,-68.742716,0.000000,0.000000
C34-11,-71.180063,0.000000,0.000000
C34-12,-93.011664,0.000000,0.000000
C34-13,-117.510321,0.000000,0.000000
C34-14,-123.619290,0.000000,0.000000
C34-15,-122.574258,0.000000,0.000000
C34-16,-104.792832,0.000000,0.000000
C34-17,-84.572386,0.000000,0.000000
C34-18,-79.756724,0.000000,0.000000
C34-19,-76.672611,0.000000,0.000000
C34-20,-82.855976,0.000000,0.000000
C34-21,-104.148489,0.000000,0.000000
C34-22,-120.820752,0.000000,0.000000
C34-23,-106.647507,0.000000,0.000000
C34-24,-102.556113,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
